GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700174,172,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20171110,PHX,ORL,21700174172,7580,0,202687|202714|203082|203613|1628371,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,Mack 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700174,422,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20171110,PHX,ORL,21700174422,18200,0,202696|203082|203095|203901|203932,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700186,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171111,PHX,MIN,2170018630,1360,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700186,344,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20171111,PHX,MIN,21700186344,14940,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Chriss BLOCK (3 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21700186,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20171111,PHX,MIN,21700186399,17580,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700186,411,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20171111,PHX,MIN,21700186411,18340,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,Butler 11' Jump Shot (18 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700196,7,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,0,20171113,PHX,LAL,217001967,200,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,29,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20171113,PHX,LAL,2170019629,1670,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-7.0,PG,Point of Attack,-0.68,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700196,44,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20171113,PHX,LAL,2170019644,2350,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Ball 4' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.22,203484.0
Shot Chart Detail,21700196,228,203505,Vander Blue,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20171113,PHX,LAL,21700196228,9040,0,203505|203903|203944|1628366|1628398,0,REG,2018,1627755,6.0,PG,Point of Attack,-0.68,MISS Blue Running Layup,SG,Low Minute,-0.63,
Shot Chart Detail,21700196,272,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171113,PHX,LAL,21700196272,11130,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700196,290,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,PHX,LAL,21700196290,12420,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733|1627755,-4.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700196,366,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171113,PHX,LAL,21700196366,15870,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Ball 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700216,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20171116,PHX,HOU,2170021632,1830,0,2772|101108|201583|201935|203991,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,66,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20171116,PHX,HOU,2170021666,3170,0,2772|200782|201569|201935|203991,1,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Ariza 26' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21700216,77,201569,Eric Gordon,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,187,1,0,20171116,PHX,HOU,2170021677,3660,0,2772|200782|201569|201935|203991,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700216,390,201935,James Harden,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,0,20171116,PHX,HOU,21700216390,15250,0,2772|101108|201583|201935|203991,0,REG,2018,1627755,23.0,PG,Point of Attack,-0.68,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700216,695,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20171116,PHX,HOU,21700216695,28090,0,2772|200782|201628|204028|1627753,0,REG,2018,203458|1627755,30.0,,,,,C,Athletic Finisher,-1.58,
Shot Chart Detail,21700227,95,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20171117,LAL,PHX,2170022795,4750,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Ball 17' Turnaround Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,99,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX,2170022799,4930,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-1.0,PG,Point of Attack,-0.68,Ingram 2' Running Layup (8 PTS) (Caldwell-Pope 2 AST),SF,Shot Creator,-0.29,203484.0
Shot Chart Detail,21700227,295,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20171117,LAL,PHX,21700227295,13570,0,201147|201572|203484|1628366|1628398,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Brewer 1 AST),SG,Off Screen Shooter,0.3,201147.0
Shot Chart Detail,21700227,304,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20171117,LAL,PHX,21700227304,14330,0,201147|201572|203484|1628366|1628398,0,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,Ball 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20171117,LAL,PHX,21700227321,14960,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-14.0,PG,Point of Attack,-0.68,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700227,330,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20171117,LAL,PHX,21700227330,15410,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-12.0,PG,Point of Attack,-0.68,Ball 3' Running Layup (4 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700227,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171117,LAL,PHX,21700227339,15830,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,Kuzma 2' Hook Shot (6 PTS) (Ball 3 AST),PF,Shot Creator,0.1,1628366.0
Shot Chart Detail,21700227,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,LAL,PHX,21700227372,17170,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Kuzma 1' Putback Layup (13 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700227,558,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171117,LAL,PHX,21700227558,23970,0,201147|203903|203944|1628366|1628398,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Brewer 2' Running Dunk (7 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700227,623,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20171117,LAL,PHX,21700227623,26130,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627755,-9.0,PG,Point of Attack,-0.68,Caldwell-Pope 21' Jump Shot (12 PTS) (Lopez 3 AST),SG,Off Screen Shooter,0.3,201572.0
Shot Chart Detail,21700239,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20171119,PHX,CHI,2170023933,1550,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627755|202328,1.0,,,,,C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700239,250,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20171119,PHX,CHI,21700239250,11840,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700239,256,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20171119,PHX,CHI,21700239256,12110,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627755|202328,-2.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700239,270,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20171119,PHX,CHI,21700239270,12700,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627755|202328,-4.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700239,281,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,20171119,PHX,CHI,21700239281,13130,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,MISS Holiday 15' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700239,357,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171119,PHX,CHI,21700239357,15830,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Lopez 1' Cutting Dunk Shot (13 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700239,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171119,PHX,CHI,21700239382,16800,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Dunn 1' Driving Dunk (7 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700239,391,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20171119,PHX,CHI,21700239391,17320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Dunn 14' Jump Shot (9 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700239,403,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20171119,PHX,CHI,21700239403,18330,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755|202328,-3.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700264,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20171122,PHX,MIL,217002649,350,0,202339|203114|1627748|1627763|1627780,1,REG,2018,1627755|2199,2.0,,,,,PG,Primary Ball Handler,2.1,1627780.0
Shot Chart Detail,21700264,58,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171122,PHX,MIL,2170026458,2730,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Maker 1' Hook Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700264,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171122,PHX,MIL,2170026464,3080,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627755,-0.0,PG,Point of Attack,-0.68,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,232,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20171122,PHX,MIL,21700264232,10130,0,202339|202732|203503|1627762|1628425,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,296,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20171122,PHX,MIL,21700264296,12200,0,202339|203114|1627748|1627763|1627780,1,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Bledsoe 25' 3PT Jump Shot (14 PTS) (Payton II 3 AST),PG,Primary Ball Handler,2.1,1627780.0
Shot Chart Detail,21700264,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20171122,PHX,MIL,21700264315,12870,0,202339|203114|1627748|1627763|1627780,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,Bledsoe 15' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,354,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171122,PHX,MIL,21700264354,14680,0,202339|203114|1627748|1627763|1627780,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Bledsoe 2' Running Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20171122,PHX,MIL,21700264365,15410,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627755,13.0,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,20171122,PHX,MIL,21700264368,15450,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627755,13.0,PG,Point of Attack,-0.68,MISS Bledsoe 12' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20171122,PHX,MIL,21700264452,18790,0,202339|202732|203114|203503|1627762,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Bledsoe 8' Floating Jump Shot (20 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700264,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,1,20171122,PHX,MIL,21700264464,19370,0,202339|202732|203114|203503|1627762,1,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,Middleton 20' Step Back Jump Shot (25 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700264,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20171122,PHX,MIL,21700264661,28380,0,202339|202732|203114|1627748|1627763,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Middleton 26' 3PT Jump Shot (36 PTS) (Liggins 2 AST),SF,Shot Creator,1.88,202732.0
Shot Chart Detail,21700264,723,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,0,20171122,PHX,MIL,21700264723,29260,1,202339|202732|203114|1627762|1627763,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Bledsoe 19' Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700275,10,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171124,PHX,NOP,2170027510,480,0,200765|201950|202326|202734|203076,0,REG,2018,1627755|2199,4.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,35,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171124,PHX,NOP,2170027535,2150,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,1.0,PG,Point of Attack,-0.68,MISS Cousins 1' Running Layup,C,Shot Creator,1.4,
Shot Chart Detail,21700275,80,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171124,PHX,NOP,2170027580,4020,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Rondo 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,248,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20171124,PHX,NOP,21700275248,10670,0,200765|201950|201967|202326|203121,1,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,Miller 25' 3PT Jump Shot (9 PTS) (Cousins 3 AST),SF,Off Screen Shooter,-0.37,202326.0
Shot Chart Detail,21700275,309,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20171124,PHX,NOP,21700275309,13760,0,200765|201950|201967|202734|203076,0,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,MISS Rondo 21' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20171124,PHX,NOP,21700275324,14400,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,30.0,PG,Point of Attack,-0.68,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700275,355,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20171124,PHX,NOP,21700275355,16110,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,29.0,PG,Point of Attack,-0.68,MISS Rondo 16' Step Back Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,366,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20171124,PHX,NOP,21700275366,17210,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,27.0,PG,Point of Attack,-0.68,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700275,370,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20171124,PHX,NOP,21700275370,17440,0,200765|201950|202326|202734|203076,0,REG,2018,1627755|2199,29.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700275,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171124,PHX,NOP,21700275373,17610,0,200765|201950|202326|202734|203076,1,REG,2018,1627755,31.0,PG,Point of Attack,-0.68,Davis 1' Running Finger Roll Layup (22 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700275,634,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20171124,PHX,NOP,21700275634,28180,0,200765|201600|203121|203546|1627767,0,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700288,25,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171126,MIN,PHX,2170028825,1470,0,201959|202710|203952|1626145|1626157,1,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Gibson 1' Layup (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02,203952.0
