GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701215,223,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180410,WAS,BOS,21701215223,10300,0,101133|202322|203078|203118|203490,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,Porter Jr. 2' Tip Layup Shot (12 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21701215,239,202322,John Wall,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,1,20180410,WAS,BOS,21701215239,11160,0,202322|202693|203078|203118|203490,1,REG,2018,203499,1.0,PG,Point of Attack,-0.01,Wall 28' 3PT Jump Shot (9 PTS) (Scott 2 AST),PG,Shot Creator,1.93,203118.0
Shot Chart Detail,21701215,246,203078,Bradley Beal,1610612764,Washington Wizards,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20180410,WAS,BOS,21701215246,11700,0,202322|202693|203078|203118|203490,0,REG,2018,203499,-4.0,PG,Point of Attack,-0.01,MISS Beal 11' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701215,480,203118,Mike Scott,1610612764,Washington Wizards,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180410,WAS,BOS,21701215480,21590,0,101133|203078|203107|203118|1626162,1,REG,2018,203499,7.0,PG,Point of Attack,-0.01,Scott 1' Reverse Layup (6 PTS) (Satoransky 3 AST),PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21701215,522,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20180410,WAS,BOS,21701215522,23200,0,101133|203078|203107|203118|1626162,0,REG,2018,203499,10.0,PG,Point of Attack,-0.01,MISS Oubre Jr. 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701215,537,203118,Mike Scott,1610612764,Washington Wizards,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180410,WAS,BOS,21701215537,23800,0,101133|203078|203107|203118|1626162,0,REG,2018,201143|203499,11.0,,,,,PF,Stretch Big,-0.68,
Shot Chart Detail,21701215,547,203118,Mike Scott,1610612764,Washington Wizards,4,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,20180410,WAS,BOS,21701215547,24360,0,101133|202322|203107|203118|1626162,1,REG,2018,203499,13.0,PG,Point of Attack,-0.01,Scott 8' Jump Bank Shot (10 PTS) (Satoransky 5 AST),PF,Stretch Big,-0.68,203107.0
Shot Chart Detail,21701215,556,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20180410,WAS,BOS,21701215556,24970,0,101133|202322|203107|203118|1626162,0,REG,2018,203499,15.0,PG,Point of Attack,-0.01,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701219,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20180411,BOS,BKN,217012199,370,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,203499,-0.0,PG,Point of Attack,-0.01,MISS Russell 15' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701219,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20180411,BOS,BKN,2170121926,1150,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,203499,3.0,PG,Point of Attack,-0.01,Russell 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PG,Shot Creator,0.55,1627747.0
Shot Chart Detail,21701219,31,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20180411,BOS,BKN,2170121931,1550,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,203499,1.0,PG,Point of Attack,-0.01,MISS Russell 5' Driving Layup,PG,Shot Creator,0.55,
Shot Chart Detail,21701219,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20180411,BOS,BKN,2170121940,1940,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,203499,6.0,PG,Point of Attack,-0.01,LeVert 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Primary Ball Handler,-0.46,1626156.0
Shot Chart Detail,21701219,225,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20180411,BOS,BKN,21701219225,11240,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Russell 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21701219,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20180411,BOS,BKN,21701219334,15610,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,Russell 10' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21701219,388,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180411,BOS,BKN,21701219388,17690,0,201967|203112|203459|203917|1627747,1,REG,2018,1627846|203499,-16.0,,,,,SG,Secondary Ball Handler,-1.06,1627747.0
Shot Chart Detail,21701219,415,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20180411,BOS,BKN,21701219415,18850,0,201967|203112|203459|203917|1627747,0,REG,2018,203499,-16.0,PG,Point of Attack,-0.01,MISS LeVert 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701219,438,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20180411,BOS,BKN,21701219438,19700,0,201967|203112|203917|1626156|1628495,0,REG,2018,1627824|203499,-23.0,,,,,SF,Athletic Finisher,-1.22,
