PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,21700111168,Shot Chart Detail,21700111,168,1610612745,Houston Rockets,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20171101,NYK,HOU,|200782|201569|201583|201601|2403,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Movement Shooter,0.0
203991,Clint Capela,21700111243,Shot Chart Detail,21700111,243,1610612745,Houston Rockets,2,6,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171101,NYK,HOU,|200782|201583|201935|203991|2772,0,REG,2018,101127|203501,,,,C,Roll + Cut Big,0.63
203991,Clint Capela,21700111251,Shot Chart Detail,21700111,251,1610612745,Houston Rockets,2,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171101,NYK,HOU,|200782|201583|201935|203991|2772,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,0.63
203991,Clint Capela,21700111258,Shot Chart Detail,21700111,258,1610612745,Houston Rockets,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171101,NYK,HOU,|200782|201583|201935|203991|2772,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,0.63
201569,Eric Gordon,21700111284,Shot Chart Detail,21700111,284,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171101,NYK,HOU,|201569|201583|201935|203991|2772,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700111343,Shot Chart Detail,21700111,343,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20171101,NYK,HOU,|201569|201583|201935|203991|2772,0,REG,2018,201584|203501,,,,SG,Secondary Ball Handler,2.17
201935,James Harden,21700111434,Shot Chart Detail,21700111,434,1610612745,Houston Rockets,3,2,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,158,1,0,20171101,NYK,HOU,|200782|201601|201935|2403|2772,0,REG,2018,203124|203501,,,,SG,Shot Creator,6.4
203933,T.J. Warren,2170012429,Shot Chart Detail,21700124,29,1610612756,Phoenix Suns,1,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,202683|203501,,,,SF,Shot Creator,0.45
203933,T.J. Warren,2170012448,Shot Chart Detail,21700124,48,1610612756,Phoenix Suns,1,8,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,201584|203501,,,,SF,Shot Creator,0.45
1626164,Devin Booker,2170012452,Shot Chart Detail,21700124,52,1610612756,Phoenix Suns,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.18
203933,T.J. Warren,2170012465,Shot Chart Detail,21700124,65,1610612756,Phoenix Suns,1,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.45
203933,T.J. Warren,2170012482,Shot Chart Detail,21700124,82,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20171103,NYK,PHX,|1626164|1627737|1628455|203933|2199,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Shot Creator,0.45
1626164,Devin Booker,21700124103,Shot Chart Detail,21700124,103,1610612756,Phoenix Suns,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20171103,NYK,PHX,|1626164|1627733|1627755|203458|203933,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.18
1626164,Devin Booker,21700124119,Shot Chart Detail,21700124,119,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171103,NYK,PHX,|1626164|1627733|1627755|203458|203933,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.18
1626164,Devin Booker,21700124271,Shot Chart Detail,21700124,271,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20171103,NYK,PHX,|1626164|1627733|1628367|1628455|203458,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.18
1626164,Devin Booker,21700124322,Shot Chart Detail,21700124,322,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171103,NYK,PHX,|1626164|1627733|1627884|1628455|203458,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,1.18
1628367,Josh Jackson,21700124380,Shot Chart Detail,21700124,380,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20171103,NYK,PHX,|1626164|1627737|1628367|1628455|2199,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-1.22
1628455,Mike James,21700124457,Shot Chart Detail,21700124,457,1610612756,Phoenix Suns,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171103,NYK,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,203501,SG,Wing Stopper,-0.92,,,
201152,Thaddeus Young,2170014232,Shot Chart Detail,21700142,32,1610612754,Indiana Pacers,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171105,NYK,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,2170014269,Shot Chart Detail,21700142,69,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20171105,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.31
202709,Cory Joseph,21700142178,Shot Chart Detail,21700142,178,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20171105,NYK,IND,|1627734|1627816|201954|202362|202709,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,-0.55
202711,Bojan Bogdanovic,21700142239,Shot Chart Detail,21700142,239,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171105,NYK,IND,|1626167|1627734|201954|202709|202711,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700142255,Shot Chart Detail,21700142,255,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20171105,NYK,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700142266,Shot Chart Detail,21700142,266,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20171105,NYK,IND,|1626167|201152|202362|202709|203506,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700142304,Shot Chart Detail,21700142,304,1610612754,Indiana Pacers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20171105,NYK,IND,|1627734|201152|201954|202362|203506,1,REG,2018,202683|203501,,,,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21700142347,Shot Chart Detail,21700142,347,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20171105,NYK,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.31
203506,Victor Oladipo,21700142411,Shot Chart Detail,21700142,411,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20171105,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,1.99
203087,Jeremy Lamb,2170015224,Shot Chart Detail,21700152,24,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,2170015226,Shot Chart Detail,21700152,26,1610612766,Charlotte Hornets,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,0,REG,2018,202683|203501,,,,C,Post Scorer,-0.03
101107,Marvin Williams,2170015249,Shot Chart Detail,21700152,49,1610612766,Charlotte Hornets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171107,NYK,CHA,|101107|1626203|202689|203087|2730,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-0.23
2730,Dwight Howard,2170015256,Shot Chart Detail,21700152,56,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171107,NYK,CHA,|101107|1626203|202689|203087|2730,0,REG,2018,202683|203501,,,,C,Post Scorer,-0.03
1626163,Frank Kaminsky,21700152111,Shot Chart Detail,21700152,111,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20171107,NYK,CHA,|1626163|1626203|202689|203487|2730,0,REG,2018,1628373|203501,,,,PF,Stationary Shooter,-0.02
203087,Jeremy Lamb,21700152172,Shot Chart Detail,21700152,172,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20171107,NYK,CHA,|1626163|1628370|203087|203469|203487,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700152377,Shot Chart Detail,21700152,377,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20171107,NYK,CHA,|101107|1628407|202689|203087|2730,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,0.71
1626203,Treveon Graham,21700152401,Shot Chart Detail,21700152,401,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20171107,NYK,CHA,|101107|1626203|1628407|202689|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Athletic Finisher,-2.14
202689,Kemba Walker,21700152403,Shot Chart Detail,21700152,403,1610612766,Charlotte Hornets,3,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20171107,NYK,CHA,|101107|1626203|1628407|202689|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Primary Ball Handler,3.41
1628370,Malik Monk,21700152581,Shot Chart Detail,21700152,581,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171107,NYK,CHA,|101107|1628370|202689|203087|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,-0.9
1628370,Malik Monk,21700152586,Shot Chart Detail,21700152,586,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20171107,NYK,CHA,|101107|1628370|202689|203087|2730,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Primary Ball Handler,-0.9
203095,Evan Fournier,21700160127,Shot Chart Detail,21700160,127,1610612753,Orlando Magic,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20171108,ORL,NYK,|202696|202714|203095|203613|203932,1,REG,2018,203124|203501,,,,SF,Off Screen Shooter,-0.03
203082,Terrence Ross,21700160160,Shot Chart Detail,21700160,160,1610612753,Orlando Magic,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20171108,ORL,NYK,|1628371|202687|202714|203082|203613,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-1.59
1628371,Jonathan Isaac,21700160248,Shot Chart Detail,21700160,248,1610612753,Orlando Magic,2,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,ORL,NYK,|1628371|202696|203095|203901|203932,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Athletic Finisher,-3.16
203095,Evan Fournier,21700160285,Shot Chart Detail,21700160,285,1610612753,Orlando Magic,2,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171108,ORL,NYK,|1628371|202696|203095|203901|203932,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.03
203901,Elfrid Payton,21700160317,Shot Chart Detail,21700160,317,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Slasher,0.64
203901,Elfrid Payton,21700160321,Shot Chart Detail,21700160,321,1610612753,Orlando Magic,3,11,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171108,ORL,NYK,|202696|203082|203095|203901|203932,1,REG,2018,203501,SG,Wing Stopper,-0.92,PG,Slasher,0.64
203932,Aaron Gordon,21700160345,Shot Chart Detail,21700160,345,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,0.81
203095,Evan Fournier,21700160394,Shot Chart Detail,21700160,394,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20171108,ORL,NYK,|202696|203082|203095|203901|203932,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Off Screen Shooter,-0.03
203613,Jonathon Simmons,21700160462,Shot Chart Detail,21700160,462,1610612753,Orlando Magic,4,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20171108,ORL,NYK,|1628371|202687|202714|203613|203932,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Slasher,-1.69
203613,Jonathon Simmons,21700160477,Shot Chart Detail,21700160,477,1610612753,Orlando Magic,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171108,ORL,NYK,|1628371|202687|202714|203613|203932,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Slasher,-1.69
203613,Jonathon Simmons,21700160496,Shot Chart Detail,21700160,496,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20171108,ORL,NYK,|1628371|202687|202714|203613|203932,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Slasher,-1.69
203613,Jonathon Simmons,21700160529,Shot Chart Detail,21700160,529,1610612753,Orlando Magic,4,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171108,ORL,NYK,|1628371|202687|203082|203613|203901,0,REG,2018,203501|1626195,,,,SG,Slasher,-1.69
203992,Bogdan Bogdanovic,2170017921,Shot Chart Detail,21700179,21,1610612758,Sacramento Kings,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20171111,NYK,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,202683|203501,,,,SG,Secondary Ball Handler,-0.9
202066,Garrett Temple,2170017924,Shot Chart Detail,21700179,24,1610612758,Sacramento Kings,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20171111,NYK,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.53
1627741,Buddy Hield,2170017997,Shot Chart Detail,21700179,97,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20171111,NYK,SAC,|1627741|1628368|1628382|201585|2216,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Secondary Ball Handler,-0.69
201585,Kosta Koufos,21700179110,Shot Chart Detail,21700179,110,1610612758,Sacramento Kings,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,1,REG,2018,203501,SG,Wing Stopper,-0.92,C,Roll + Cut Big,-0.81
201585,Kosta Koufos,21700179117,Shot Chart Detail,21700179,117,1610612758,Sacramento Kings,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171111,NYK,SAC,|1627741|1627746|1628368|1628382|201585,0,REG,2018,203124|203501,,,,C,Roll + Cut Big,-0.81
202066,Garrett Temple,21700179276,Shot Chart Detail,21700179,276,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20171111,NYK,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700179365,Shot Chart Detail,21700179,365,1610612758,Sacramento Kings,3,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,20171111,NYK,SAC,|1627746|201585|201588|202066|203992,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Movement Shooter,-1.53
2544,LeBron James,2170019316,Shot Chart Detail,21700193,16,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,1,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,5.36
2747,JR Smith,2170019329,Shot Chart Detail,21700193,29,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.34
2747,JR Smith,2170019343,Shot Chart Detail,21700193,43,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20171113,NYK,CLE,|201567|202697|203109|2544|2747,1,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.34
2747,JR Smith,2170019376,Shot Chart Detail,21700193,76,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.34
203109,Jae Crowder,2170019380,Shot Chart Detail,21700193,80,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Athletic Finisher,-0.18
2747,JR Smith,2170019385,Shot Chart Detail,21700193,85,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,-0.34
2548,Dwyane Wade,21700193184,Shot Chart Detail,21700193,184,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171113,NYK,CLE,|101112|201145|2548|2594|2747,0,REG,2018,203124|203501,,,,SG,Shot Creator,0.65
2548,Dwyane Wade,21700193212,Shot Chart Detail,21700193,212,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171113,NYK,CLE,|201145|201567|2548|2594|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,0.65
201567,Kevin Love,21700193240,Shot Chart Detail,21700193,240,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20171113,NYK,CLE,|201567|203109|2544|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Versatile Big,2.53
2548,Dwyane Wade,21700193250,Shot Chart Detail,21700193,250,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,168,1,0,20171113,NYK,CLE,|201567|203109|2544|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,0.65
201567,Kevin Love,21700193264,Shot Chart Detail,21700193,264,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,C,Versatile Big,2.53
203109,Jae Crowder,21700193321,Shot Chart Detail,21700193,321,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,202498|203501|203926,,,,SF,Athletic Finisher,-0.18
202697,Iman Shumpert,21700193373,Shot Chart Detail,21700193,373,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20171113,NYK,CLE,|201567|202697|203109|2544|2747,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,-1.64
2548,Dwyane Wade,21700193429,Shot Chart Detail,21700193,429,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,216,1,0,20171113,NYK,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Shot Creator,0.65
1626224,Cedi Osman,21700193459,Shot Chart Detail,21700193,459,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20171113,NYK,CLE,|101112|1626224|201145|2548|2594,1,REG,2018,203501,SG,Wing Stopper,-0.92,SF,Stationary Shooter,-0.54
2594,Kyle Korver,21700193501,Shot Chart Detail,21700193,501,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171113,NYK,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700193519,Shot Chart Detail,21700193,519,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,0.8
2594,Kyle Korver,21700193542,Shot Chart Detail,21700193,542,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,SG,Off Screen Shooter,1.4
201145,Jeff Green,21700193544,Shot Chart Detail,21700193,544,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20171113,NYK,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203501,SG,Wing Stopper,-0.92,PF,Shot Creator,0.8
