PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,21700261594,Shot Chart Detail,21700261,594,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,3.1
201952,Jeff Teague,21700261612,Shot Chart Detail,21700261,612,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,1.22
202710,Jimmy Butler,21700261626,Shot Chart Detail,21700261,626,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,3.1
201959,Taj Gibson,21700261631,Shot Chart Detail,21700261,631,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.02
201959,Taj Gibson,21700261635,Shot Chart Detail,21700261,635,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,0,REG,2018,203095|202696,,,,PF,Post Scorer,-0.02
1627759,Jaylen Brown,2170026915,Shot Chart Detail,21700269,15,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,-0.03
1628369,Jayson Tatum,2170026933,Shot Chart Detail,21700269,33,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,154,1,1,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,1,REG,2018,202696,C,Anchor Big,1.23,SF,Shot Creator,-0.75
202681,Kyrie Irving,2170026993,Shot Chart Detail,21700269,93,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20171124,BOS,ORL,|1627759|1628400|201143|202681|203935,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700269111,Shot Chart Detail,21700269,111,1610612738,Boston Celtics,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,1,REG,2018,203095|202696,,,,SG,Shot Creator,-0.03
201143,Al Horford,21700269115,Shot Chart Detail,21700269,115,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,1,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
1626179,Terry Rozier,21700269298,Shot Chart Detail,21700269,298,1610612738,Boston Celtics,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20171124,BOS,ORL,|1626179|1627759|201143|202681|202694,1,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.21
201143,Al Horford,21700269308,Shot Chart Detail,21700269,308,1610612738,Boston Celtics,2,1,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|201143|202681,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
201143,Al Horford,21700269380,Shot Chart Detail,21700269,380,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20171124,BOS,ORL,|1627759|1628369|201143|202681|202694,0,REG,2018,202696,C,Anchor Big,1.23,C,Versatile Big,-0.13
203954,Joel Embiid,2170027820,Shot Chart Detail,21700278,20,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,2170027840,Shot Chart Detail,21700278,40,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
204456,T.J. McConnell,2170027867,Shot Chart Detail,21700278,67,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20171125,PHI,ORL,|101161|201573|203496|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.6
101161,Amir Johnson,2170027890,Shot Chart Detail,21700278,90,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171125,PHI,ORL,|101161|1627789|201573|203496|204456,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-1.57
203954,Joel Embiid,21700278203,Shot Chart Detail,21700278,203,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171125,PHI,ORL,|1626158|1627789|200755|203954|204456,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21700278226,Shot Chart Detail,21700278,226,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20171125,PHI,ORL,|1627789|201573|203496|203954|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
201573,Jerryd Bayless,21700278240,Shot Chart Detail,21700278,240,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20171125,PHI,ORL,|1627789|201573|203496|203954|204456,1,REG,2018,202696,C,Anchor Big,1.23,SG,Movement Shooter,-2.16
203954,Joel Embiid,21700278246,Shot Chart Detail,21700278,246,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171125,PHI,ORL,|1627789|201573|203496|203954|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203496,Robert Covington,21700278258,Shot Chart Detail,21700278,258,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171125,PHI,ORL,|101161|200755|201573|203496|203967,1,REG,2018,202696,C,Anchor Big,1.23,SF,Movement Shooter,0.16
203496,Robert Covington,21700278265,Shot Chart Detail,21700278,265,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,1,20171125,PHI,ORL,|101161|200755|201573|203496|203967,1,REG,2018,202696,C,Anchor Big,1.23,SF,Movement Shooter,0.16
101161,Amir Johnson,21700278271,Shot Chart Detail,21700278,271,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20171125,PHI,ORL,|101161|200755|201573|203496|203967,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-1.57
200755,JJ Redick,21700278282,Shot Chart Detail,21700278,282,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20171125,PHI,ORL,|101161|200755|201573|203496|203967,0,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.77
203954,Joel Embiid,21700278296,Shot Chart Detail,21700278,296,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
200755,JJ Redick,21700278308,Shot Chart Detail,21700278,308,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.77
204456,T.J. McConnell,21700278322,Shot Chart Detail,21700278,322,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,1,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,203901|202696,,,,PG,Slasher,-1.6
203954,Joel Embiid,21700278341,Shot Chart Detail,21700278,341,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203954,Joel Embiid,21700278354,Shot Chart Detail,21700278,354,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
203967,Dario Saric,21700278370,Shot Chart Detail,21700278,370,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,0.51
204456,T.J. McConnell,21700278389,Shot Chart Detail,21700278,389,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20171125,PHI,ORL,|101161|200755|203496|203967|204456,0,REG,2018,203901|202696,,,,PG,Slasher,-1.6
204456,T.J. McConnell,21700278401,Shot Chart Detail,21700278,401,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171125,PHI,ORL,|101161|1627789|201573|203496|204456,0,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,-1.6
203954,Joel Embiid,21700278604,Shot Chart Detail,21700278,604,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,1.73
200755,JJ Redick,21700278618,Shot Chart Detail,21700278,618,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,1,20171125,PHI,ORL,|200755|203496|203954|203967|204456,1,REG,2018,202696,C,Anchor Big,1.23,SG,Off Screen Shooter,1.77
1626167,Myles Turner,2170029038,Shot Chart Detail,21700290,38,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
1626167,Myles Turner,2170029040,Shot Chart Detail,21700290,40,1610612754,Indiana Pacers,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,203095|202696,,,,C,Roll + Cut Big,-0.51
201954,Darren Collison,2170029049,Shot Chart Detail,21700290,49,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,,PG,Primary Ball Handler,0.78
1626167,Myles Turner,2170029053,Shot Chart Detail,21700290,53,1610612754,Indiana Pacers,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,2170029071,Shot Chart Detail,21700290,71,1610612754,Indiana Pacers,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20171127,IND,ORL,|1627734|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,2170029074,Shot Chart Detail,21700290,74,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,1,20171127,IND,ORL,|1627734|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
1627734,Domantas Sabonis,2170029077,Shot Chart Detail,21700290,77,1610612754,Indiana Pacers,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20171127,IND,ORL,|1627734|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
203506,Victor Oladipo,2170029082,Shot Chart Detail,21700290,82,1610612754,Indiana Pacers,1,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20171127,IND,ORL,|1627734|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700290103,Shot Chart Detail,21700290,103,1610612754,Indiana Pacers,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171127,IND,ORL,|1627734|201152|202709|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SF,Off Screen Shooter,-0.31
1627734,Domantas Sabonis,21700290216,Shot Chart Detail,21700290,216,1610612754,Indiana Pacers,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20171127,IND,ORL,|1626167|1627734|201954|202709|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
203506,Victor Oladipo,21700290230,Shot Chart Detail,21700290,230,1610612754,Indiana Pacers,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20171127,IND,ORL,|1626167|201152|201954|202709|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700290233,Shot Chart Detail,21700290,233,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20171127,IND,ORL,|1626167|201152|201954|202709|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700290253,Shot Chart Detail,21700290,253,1610612754,Indiana Pacers,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,1,20171127,IND,ORL,|1626167|201152|201954|202709|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700290259,Shot Chart Detail,21700290,259,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20171127,IND,ORL,|1626167|201152|201954|202709|203506,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.31
1626167,Myles Turner,21700290335,Shot Chart Detail,21700290,335,1610612754,Indiana Pacers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
1626167,Myles Turner,21700290339,Shot Chart Detail,21700290,339,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,273,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700290349,Shot Chart Detail,21700290,349,1610612754,Indiana Pacers,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696|203901,,,,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700290364,Shot Chart Detail,21700290,364,1610612754,Indiana Pacers,3,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20171127,IND,ORL,|1626167|201152|201954|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1626167,Myles Turner,21700290418,Shot Chart Detail,21700290,418,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20171127,IND,ORL,|1626167|201152|202362|202709|202711,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700290519,Shot Chart Detail,21700290,519,1610612754,Indiana Pacers,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20171127,IND,ORL,|1627734|202362|202709|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700290522,Shot Chart Detail,21700290,522,1610612754,Indiana Pacers,4,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171127,IND,ORL,|1627734|202362|202709|202711|203506,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
203506,Victor Oladipo,21700290550,Shot Chart Detail,21700290,550,1610612754,Indiana Pacers,4,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20171127,IND,ORL,|1627734|202362|202709|202711|203506,0,REG,2018,203932|202696,,,,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700290554,Shot Chart Detail,21700290,554,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20171127,IND,ORL,|1627734|202362|202709|202711|203506,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-0.73
202711,Bojan Bogdanovic,21700290591,Shot Chart Detail,21700290,591,1610612754,Indiana Pacers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171127,IND,ORL,|1627734|201152|202362|202709|202711,0,REG,2018,203095|202696,,,,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21700290597,Shot Chart Detail,21700290,597,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171127,IND,ORL,|1627734|201152|202362|202709|202711,0,REG,2018,203095|202696,,,,SF,Off Screen Shooter,-0.31
202709,Cory Joseph,21700290599,Shot Chart Detail,21700290,599,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20171127,IND,ORL,|1627734|201152|202362|202709|202711,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.55
203500,Steven Adams,217003049,Shot Chart Detail,21700304,9,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203613|202696,,,,C,Athletic Finisher,1.52
203500,Steven Adams,2170030413,Shot Chart Detail,21700304,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
201566,Russell Westbrook,2170030437,Shot Chart Detail,21700304,37,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,4.38
203500,Steven Adams,2170030456,Shot Chart Detail,21700304,56,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171129,ORL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,203095|202696,,,,C,Athletic Finisher,1.52
203500,Steven Adams,2170030469,Shot Chart Detail,21700304,69,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
203500,Steven Adams,2170030471,Shot Chart Detail,21700304,71,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
2546,Carmelo Anthony,2170030486,Shot Chart Detail,21700304,86,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20171129,ORL,OKC,|1628390|201566|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
203460,Andre Roberson,21700304302,Shot Chart Detail,21700304,302,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171129,ORL,OKC,|201566|202331|203460|203924|2546,1,REG,2018,203613|202696,,,,SG,Roll + Cut Big,-1.49
203924,Jerami Grant,21700304305,Shot Chart Detail,21700304,305,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171129,ORL,OKC,|201566|202331|203460|203924|2546,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,21700304348,Shot Chart Detail,21700304,348,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20171129,ORL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700304376,Shot Chart Detail,21700304,376,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20171129,ORL,OKC,|1628390|201566|203460|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,1.27
203500,Steven Adams,21700304406,Shot Chart Detail,21700304,406,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
203500,Steven Adams,21700304408,Shot Chart Detail,21700304,408,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202696,C,Anchor Big,1.23,C,Athletic Finisher,1.52
203500,Steven Adams,21700304410,Shot Chart Detail,21700304,410,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203095|202696,,,,C,Athletic Finisher,1.52
