PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21700446209,Shot Chart Detail,21700446,209,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20171218,MIN,POR,|1628380|202323|203468|203894|203994,1,REG,2018,203476,C,Anchor Big,0.43
203894,Shabazz Napier,21700446474,Shot Chart Detail,21700446,474,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,40,233,1,1,20171218,MIN,POR,|1628380|202323|202334|203468|203894,0,REG,2018,203476,C,Anchor Big,0.43
1627736,Malik Beasley,21700462122,Shot Chart Detail,21700462,122,1610612743,Denver Nuggets,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20171220,DEN,MIN,|1626168|1627736|201163|203115|203999,0,REG,2018,203476,C,Anchor Big,0.43
203115,Will Barton,21700462175,Shot Chart Detail,21700462,175,1610612743,Denver Nuggets,2,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171220,DEN,MIN,|1626168|1628470|201163|203115|203486,0,REG,2018,1626145|203476,,,
1626168,Trey Lyles,21700462177,Shot Chart Detail,21700462,177,1610612743,Denver Nuggets,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171220,DEN,MIN,|1626168|1628470|201163|203115|203486,1,REG,2018,203476,C,Anchor Big,0.43
203486,Mason Plumlee,21700462204,Shot Chart Detail,21700462,204,1610612743,Denver Nuggets,2,10,39,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20171220,DEN,MIN,|1626168|1627736|1628470|203115|203486,0,REG,2018,203476,C,Anchor Big,0.43
1626168,Trey Lyles,21700462303,Shot Chart Detail,21700462,303,1610612743,Denver Nuggets,2,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171220,DEN,MIN,|1626168|1627736|1628470|203115|203486,1,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,21700462430,Shot Chart Detail,21700462,430,1610612743,Denver Nuggets,3,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171220,DEN,MIN,|1626168|1627750|201163|203115|203999,1,REG,2018,203476,C,Anchor Big,0.43
1626168,Trey Lyles,21700462443,Shot Chart Detail,21700462,443,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20171220,DEN,MIN,|1626168|1627750|201163|203115|203999,0,REG,2018,201959|203476,,,
203999,Nikola Jokic,21700462453,Shot Chart Detail,21700462,453,1610612743,Denver Nuggets,3,1,49,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20171220,DEN,MIN,|1626168|1628470|201163|203115|203999,0,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,21700462460,Shot Chart Detail,21700462,460,1610612743,Denver Nuggets,3,0,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20171220,DEN,MIN,|1626168|1628470|201163|203115|203999,1,REG,2018,203952|203476,,,
1626168,Trey Lyles,21700462484,Shot Chart Detail,21700462,484,1610612743,Denver Nuggets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20171220,DEN,MIN,|1626168|1627750|1628470|203115|203486,0,REG,2018,203476,C,Anchor Big,0.43
203486,Mason Plumlee,21700462490,Shot Chart Detail,21700462,490,1610612743,Denver Nuggets,4,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,DEN,MIN,|1626168|1627750|1628470|203115|203486,0,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,21700462526,Shot Chart Detail,21700462,526,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20171220,DEN,MIN,|1627750|1628470|203115|203486|203999,0,REG,2018,203476,C,Anchor Big,0.43
203584,Troy Daniels,21700490147,Shot Chart Detail,21700490,147,1610612756,Phoenix Suns,1,1,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20171223,PHX,MIN,|1627733|1627863|203458|203477|203584,1,REG,2018,203952|203476,,,
203477,Isaiah Canaan,21700490161,Shot Chart Detail,21700490,161,1610612756,Phoenix Suns,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171223,PHX,MIN,|1627733|1627863|1628367|203458|203477,0,REG,2018,203476,C,Anchor Big,0.43
203458,Alex Len,21700490166,Shot Chart Detail,21700490,166,1610612756,Phoenix Suns,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171223,PHX,MIN,|1627733|1627863|1628367|203458|203477,1,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700490215,Shot Chart Detail,21700490,215,1610612756,Phoenix Suns,2,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20171223,PHX,MIN,|1627733|203477|203584|203933|2199,0,REG,2018,203476,C,Anchor Big,0.43
1627737,Marquese Chriss,21700490255,Shot Chart Detail,21700490,255,1610612756,Phoenix Suns,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,1,20171223,PHX,MIN,|1627737|1627755|203584|203933|2199,1,REG,2018,203476,C,Anchor Big,0.43
1627733,Dragan Bender,21700490482,Shot Chart Detail,21700490,482,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20171223,PHX,MIN,|1627733|1627863|203458|203477|203584,0,REG,2018,203476,C,Anchor Big,0.43
1627737,Marquese Chriss,21700490546,Shot Chart Detail,21700490,546,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20171223,PHX,MIN,|1627737|1628367|203477|203933|2199,0,REG,2018,203476,C,Anchor Big,0.43
1627737,Marquese Chriss,21700490558,Shot Chart Detail,21700490,558,1610612756,Phoenix Suns,4,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20171223,PHX,MIN,|1627737|1628367|203477|203933|2199,0,REG,2018,203476,C,Anchor Big,0.43
1628398,Kyle Kuzma,21700497100,Shot Chart Detail,21700497,100,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20171225,LAL,MIN,|1628398|1628404|203484|203903|203944,0,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700497392,Shot Chart Detail,21700497,392,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171225,LAL,MIN,|1628398|1628404|203484|203898|203944,0,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700497410,Shot Chart Detail,21700497,410,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,1,20171225,LAL,MIN,|1627936|1628398|1628404|203898|203944,0,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700497445,Shot Chart Detail,21700497,445,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171225,LAL,MIN,|1626204|1627936|201147|203898|203944,1,REG,2018,203476,C,Anchor Big,0.43
1628398,Kyle Kuzma,21700497493,Shot Chart Detail,21700497,493,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,90,1,0,20171225,LAL,MIN,|1626204|1628398|1628404|203898|203903,0,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,2170051094,Shot Chart Detail,21700510,94,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,1,REG,2018,203476,C,Anchor Big,0.43
1628470,Torrey Craig,21700510108,Shot Chart Detail,21700510,108,1610612743,Denver Nuggets,1,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,203476|202710,,,
203999,Nikola Jokic,21700510114,Shot Chart Detail,21700510,114,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20171227,MIN,DEN,|1626168|1628470|203115|203914|203999,0,REG,2018,203476,C,Anchor Big,0.43
1626168,Trey Lyles,21700510134,Shot Chart Detail,21700510,134,1610612743,Denver Nuggets,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171227,MIN,DEN,|1626168|1628470|201589|203115|203914,0,REG,2018,203476,C,Anchor Big,0.43
201589,Darrell Arthur,21700510138,Shot Chart Detail,21700510,138,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20171227,MIN,DEN,|1626168|1628470|201589|203115|203914,0,REG,2018,203476,C,Anchor Big,0.43
203999,Nikola Jokic,21700510273,Shot Chart Detail,21700510,273,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20171227,MIN,DEN,|1626168|1627750|201163|203914|203999,1,REG,2018,203476|201959,,,
1627750,Jamal Murray,21700510307,Shot Chart Detail,21700510,307,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20171227,MIN,DEN,|1626168|1627750|201163|203914|203999,0,REG,2018,203476,C,Anchor Big,0.43
1626168,Trey Lyles,21700510412,Shot Chart Detail,21700510,412,1610612743,Denver Nuggets,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,203952|203476|201959,,,
203115,Will Barton,21700510416,Shot Chart Detail,21700510,416,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,203476,C,Anchor Big,0.43
1626168,Trey Lyles,21700510420,Shot Chart Detail,21700510,420,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,203476,C,Anchor Big,0.43
203115,Will Barton,21700510435,Shot Chart Detail,21700510,435,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20171227,MIN,DEN,|1626168|1627750|203115|203914|203999,1,REG,2018,203476,C,Anchor Big,0.43
203115,Will Barton,21700510484,Shot Chart Detail,21700510,484,1610612743,Denver Nuggets,4,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20171227,MIN,DEN,|1626168|1627750|1628470|203115|203486,0,REG,2018,203476,C,Anchor Big,0.43
203089,John Henson,21700518137,Shot Chart Detail,21700518,137,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171228,MIL,MIN,|1891|202339|203089|203503|203507,1,REG,2018,202357|203476,,,
202339,Eric Bledsoe,21700518145,Shot Chart Detail,21700518,145,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171228,MIL,MIN,|1891|202339|203089|203503|203507,0,REG,2018,203476,C,Anchor Big,0.43
203114,Khris Middleton,21700518185,Shot Chart Detail,21700518,185,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171228,MIL,MIN,|1891|202339|203089|203114|203503,1,REG,2018,1626157|203476,,,
203114,Khris Middleton,21700518385,Shot Chart Detail,21700518,385,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20171228,MIL,MIN,|1627763|202339|203089|203114|203507,0,REG,2018,203476,C,Anchor Big,0.43
1627763,Malcolm Brogdon,21700518429,Shot Chart Detail,21700518,429,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171228,MIL,MIN,|1627748|1627763|203503|203507|203521,0,REG,2018,202710|203476,,,
202709,Cory Joseph,21700538137,Shot Chart Detail,21700538,137,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,203476,C,Anchor Big,0.43
1626202,Joe Young,21700538165,Shot Chart Detail,21700538,165,1610612754,Indiana Pacers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,203476,C,Anchor Big,0.43
1627734,Domantas Sabonis,21700538445,Shot Chart Detail,21700538,445,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,203476,C,Anchor Big,0.43
2863,Damien Wilkins,21700538483,Shot Chart Detail,21700538,483,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,203476,C,Anchor Big,0.43
1626202,Joe Young,21700538503,Shot Chart Detail,21700538,503,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,0,REG,2018,203476,C,Anchor Big,0.43
1627734,Domantas Sabonis,21700538525,Shot Chart Detail,21700538,525,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171231,IND,MIN,|1626202|1627734|202709|2744|2863,1,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700548195,Shot Chart Detail,21700548,195,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180101,MIN,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,203476|2037,,,
203944,Julius Randle,21700548224,Shot Chart Detail,21700548,224,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,203476|202357,,,
1627742,Brandon Ingram,21700548242,Shot Chart Detail,21700548,242,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,203476|202710,,,
1628404,Josh Hart,21700548246,Shot Chart Detail,21700548,246,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700548248,Shot Chart Detail,21700548,248,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,MIN,LAL,|1627742|1628404|203505|203898|203944,0,REG,2018,203476|201959,,,
1627742,Brandon Ingram,21700548332,Shot Chart Detail,21700548,332,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20180101,MIN,LAL,|1627742|201147|203898|203903|203944,0,REG,2018,203476,C,Anchor Big,0.43
203944,Julius Randle,21700548375,Shot Chart Detail,21700548,375,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180101,MIN,LAL,|1627742|1628398|201147|203903|203944,0,REG,2018,203476|201959,,,
203898,Tyler Ennis,21700548379,Shot Chart Detail,21700548,379,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180101,MIN,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,203476|1626157,,,
1627742,Brandon Ingram,21700548489,Shot Chart Detail,21700548,489,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20180101,MIN,LAL,|1626204|1627742|1628398|201147|203898,0,REG,2018,203476,C,Anchor Big,0.43
203903,Jordan Clarkson,21700548504,Shot Chart Detail,21700548,504,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20180101,MIN,LAL,|1626204|1627936|201147|203505|203903,0,REG,2018,203476,C,Anchor Big,0.43
1626204,Larry Nance Jr.,21700548512,Shot Chart Detail,21700548,512,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20180101,MIN,LAL,|1626204|1627936|201147|203505|203903,0,REG,2018,203952|203476,,,
1626204,Larry Nance Jr.,21700548524,Shot Chart Detail,21700548,524,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180101,MIN,LAL,|1626204|1627936|201147|203505|203903,1,REG,2018,203476|201959,,,
1626204,Larry Nance Jr.,21700548528,Shot Chart Detail,21700548,528,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180101,MIN,LAL,|1626204|1627936|201147|203505|203903,0,REG,2018,203476|201959,,,
203917,Nik Stauskas,21700557126,Shot Chart Detail,21700557,126,1610612751,Brooklyn Nets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,1,20180103,BKN,MIN,|1628386|203112|203459|203917|203925,1,REG,2018,203476,C,Anchor Big,0.43
1626143,Jahlil Okafor,21700557158,Shot Chart Detail,21700557,158,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20180103,BKN,MIN,|1626143|203112|203459|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1626143,Jahlil Okafor,21700557177,Shot Chart Detail,21700557,177,1610612751,Brooklyn Nets,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20180103,BKN,MIN,|1626143|203112|203459|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
203915,Spencer Dinwiddie,21700557398,Shot Chart Detail,21700557,398,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20180103,BKN,MIN,|1628386|203112|203915|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1628386,Jarrett Allen,21700557404,Shot Chart Detail,21700557,404,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20180103,BKN,MIN,|1628386|203112|203459|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1628386,Jarrett Allen,21700557408,Shot Chart Detail,21700557,408,1610612751,Brooklyn Nets,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180103,BKN,MIN,|1628386|203112|203459|203917|203925,1,REG,2018,203476,C,Anchor Big,0.43
203915,Spencer Dinwiddie,21700557427,Shot Chart Detail,21700557,427,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20180103,BKN,MIN,|203112|203459|203915|203917|203925,0,REG,2018,203476,C,Anchor Big,0.43
1626143,Jahlil Okafor,21700557463,Shot Chart Detail,21700557,463,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180103,BKN,MIN,|1626143|203112|203459|203915|203925,0,REG,2018,203476|202357,,,
1627759,Jaylen Brown,21700570108,Shot Chart Detail,21700570,108,1610612738,Boston Celtics,1,2,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20180105,BOS,MIN,|1626179|1627759|1627824|1628464|203935,0,REG,2018,203476,C,Anchor Big,0.43
203935,Marcus Smart,21700570119,Shot Chart Detail,21700570,119,1610612738,Boston Celtics,1,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180105,BOS,MIN,|1626179|1627759|1628400|1628464|203935,0,REG,2018,203476|2037,,,
1628464,Daniel Theis,21700570124,Shot Chart Detail,21700570,124,1610612738,Boston Celtics,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,BOS,MIN,|1626179|1627759|1628400|1628464|203935,0,REG,2018,203476,C,Anchor Big,0.43
203935,Marcus Smart,21700570133,Shot Chart Detail,21700570,133,1610612738,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20180105,BOS,MIN,|1626179|1627759|1628400|1628464|203935,0,REG,2018,203476|203952,,,
203935,Marcus Smart,21700570169,Shot Chart Detail,21700570,169,1610612738,Boston Celtics,2,10,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180105,BOS,MIN,|1626179|1628369|1628464|201143|203935,1,REG,2018,203476,C,Anchor Big,0.43
201143,Al Horford,21700570173,Shot Chart Detail,21700570,173,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20180105,BOS,MIN,|1626179|1628369|1628464|201143|203935,0,REG,2018,203476,C,Anchor Big,0.43
1628464,Daniel Theis,21700570177,Shot Chart Detail,21700570,177,1610612738,Boston Celtics,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180105,BOS,MIN,|1626179|1628369|1628464|201143|203935,1,REG,2018,203476,C,Anchor Big,0.43
1626179,Terry Rozier,21700570207,Shot Chart Detail,21700570,207,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20180105,BOS,MIN,|1626179|1628369|1628464|202681|203935,0,REG,2018,203476,C,Anchor Big,0.43
202681,Kyrie Irving,21700570457,Shot Chart Detail,21700570,457,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20180105,BOS,MIN,|1626179|1628369|201143|202681|203935,1,REG,2018,203476,C,Anchor Big,0.43
