PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202083,Wesley Matthews,21700730319,Shot Chart Detail,21700730,319,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,203914,SG,Chaser,0.02,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700730347,Shot Chart Detail,21700730,347,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20180127,DEN,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,203914,SG,Chaser,0.02,C,Versatile Big,-0.79
203939,Dwight Powell,21700730558,Shot Chart Detail,21700730,558,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180127,DEN,DAL,|1628372|1628467|202083|203084|203939,0,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,-0.04
203382,Aron Baynes,2170074318,Shot Chart Detail,21700743,18,1610612738,Boston Celtics,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180129,DEN,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203486|203914,,,,C,Post Scorer,-1.94
1627759,Jaylen Brown,2170074337,Shot Chart Detail,21700743,37,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180129,DEN,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
1627759,Jaylen Brown,2170074349,Shot Chart Detail,21700743,49,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20180129,DEN,BOS,|1626179|1627759|201143|202681|203382,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
202681,Kyrie Irving,2170074376,Shot Chart Detail,21700743,76,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20180129,DEN,BOS,|1626179|1627759|202681|202694|203382,1,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,3.68
1628400,Semi Ojeleye,21700743225,Shot Chart Detail,21700743,225,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20180129,DEN,BOS,|1628369|1628400|1628464|201143|202681,1,REG,2018,203914,SG,Chaser,0.02,PF,Stationary Shooter,-3.0
1628369,Jayson Tatum,21700743236,Shot Chart Detail,21700743,236,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20180129,DEN,BOS,|1628369|1628400|1628464|201143|202681,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,-0.75
202694,Marcus Morris Sr.,21700743283,Shot Chart Detail,21700743,283,1610612738,Boston Celtics,2,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20180129,DEN,BOS,|1626179|1627759|202681|202694|203382,1,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,0.06
202681,Kyrie Irving,21700743287,Shot Chart Detail,21700743,287,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20180129,DEN,BOS,|1626179|1627759|202681|202694|203382,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700743349,Shot Chart Detail,21700743,349,1610612738,Boston Celtics,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180129,DEN,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700743400,Shot Chart Detail,21700743,400,1610612738,Boston Celtics,3,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20180129,DEN,BOS,|1626179|1627759|201143|202681|203382,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,3.68
1626179,Terry Rozier,21700743569,Shot Chart Detail,21700743,569,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20180129,DEN,BOS,|1626179|1628400|1628464|201143|202681,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.21
201980,Danny Green,2170075068,Shot Chart Detail,21700750,68,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180130,SAS,DEN,|1627749|200746|201980|203937|2200,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.84
201988,Patty Mills,21700750307,Shot Chart Detail,21700750,307,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20180130,SAS,DEN,|1938|200746|201988|203937|2225,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
201980,Danny Green,21700750378,Shot Chart Detail,21700750,378,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180130,SAS,DEN,|1627749|200746|201980|203937|2200,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.84
201980,Danny Green,21700750398,Shot Chart Detail,21700750,398,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180130,SAS,DEN,|200746|201980|202722|203937|2225,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.84
202722,Davis Bertans,21700750400,Shot Chart Detail,21700750,400,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20180130,SAS,DEN,|200746|201980|202722|203937|2225,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,-0.05
201566,Russell Westbrook,2170076524,Shot Chart Detail,21700765,24,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180201,DEN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.38
2546,Carmelo Anthony,2170076528,Shot Chart Detail,21700765,28,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20180201,DEN,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,1.27
201566,Russell Westbrook,2170076560,Shot Chart Detail,21700765,60,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180201,DEN,OKC,|201566|202331|203500|203518|2546,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.38
202331,Paul George,2170076594,Shot Chart Detail,21700765,94,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20180201,DEN,OKC,|201566|202331|203518|203924|2546,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
202331,Paul George,21700765104,Shot Chart Detail,21700765,104,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180201,DEN,OKC,|201566|202331|203518|203924|2546,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
201566,Russell Westbrook,21700765114,Shot Chart Detail,21700765,114,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,0,20180201,DEN,OKC,|201566|202331|203518|203924|2546,0,REG,2018,203914,SG,Chaser,0.02,PG,Shot Creator,4.38
202331,Paul George,21700765299,Shot Chart Detail,21700765,299,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20180201,DEN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,203914|203999,,,,SF,Shot Creator,1.94
203518,Alex Abrines,21700765341,Shot Chart Detail,21700765,341,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180201,DEN,OKC,|201566|202331|203500|203518|2546,1,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.39
202331,Paul George,21700765348,Shot Chart Detail,21700765,348,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180201,DEN,OKC,|201566|202331|203500|203518|2546,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
203518,Alex Abrines,21700765385,Shot Chart Detail,21700765,385,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20180201,DEN,OKC,|201566|202331|203500|203518|2546,1,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-0.39
202331,Paul George,21700765413,Shot Chart Detail,21700765,413,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20180201,DEN,OKC,|201566|202331|203500|203518|2546,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
202331,Paul George,21700765449,Shot Chart Detail,21700765,449,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20180201,DEN,OKC,|101109|201566|202331|202335|203924,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
202331,Paul George,21700765576,Shot Chart Detail,21700765,576,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20180201,DEN,OKC,|201566|202331|203500|203518|2546,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,1.94
202691,Klay Thompson,2170078224,Shot Chart Detail,21700782,24,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170078271,Shot Chart Detail,21700782,71,1610612744,Golden State Warriors,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,1,20180203,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700782280,Shot Chart Detail,21700782,280,1610612744,Golden State Warriors,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20180203,DEN,GSW,|201142|201156|201939|203110|2585,1,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,4.25
2585,Zaza Pachulia,21700782376,Shot Chart Detail,21700782,376,1610612744,Golden State Warriors,3,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203914|203999,,,,C,Roll + Cut Big,-0.95
202691,Klay Thompson,21700782393,Shot Chart Detail,21700782,393,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20180203,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,1.07
203077,Michael Kidd-Gilchrist,2170079436,Shot Chart Detail,21700794,36,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20180205,DEN,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-0.91
202689,Kemba Walker,2170079440,Shot Chart Detail,21700794,40,1610612766,Charlotte Hornets,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180205,DEN,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,203914|201163,,,,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,2170079484,Shot Chart Detail,21700794,84,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,104,1,0,20180205,DEN,CHA,|1626203|201587|202689|203087|2730,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,0.71
201587,Nicolas Batum,21700794311,Shot Chart Detail,21700794,311,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20180205,DEN,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700794347,Shot Chart Detail,21700794,347,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20180205,DEN,CHA,|1626203|201587|202689|203077|2730,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.04
204028,Tarik Black,21700823118,Shot Chart Detail,21700823,118,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180209,HOU,DEN,|101123|201569|201583|201935|204028,1,REG,2018,203914|203999,,,,C,Roll + Cut Big,-2.13
201583,Ryan Anderson,21700823127,Shot Chart Detail,21700823,127,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20180209,HOU,DEN,|101123|201569|201583|201935|204028,1,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,0.0
201935,James Harden,21700823257,Shot Chart Detail,21700823,257,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,0,20180209,HOU,DEN,|200782|201569|201601|201935|203991,0,REG,2018,203914,SG,Chaser,0.02,SG,Shot Creator,6.4
201569,Eric Gordon,21700823274,Shot Chart Detail,21700823,274,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180209,HOU,DEN,|200782|201569|201601|201935|203991,0,REG,2018,203914,SG,Chaser,0.02,SG,Secondary Ball Handler,2.17
201583,Ryan Anderson,21700823293,Shot Chart Detail,21700823,293,1610612745,Houston Rockets,2,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,20180209,HOU,DEN,|200782|201569|201583|201601|201935,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,0.0
203991,Clint Capela,21700823339,Shot Chart Detail,21700823,339,1610612745,Houston Rockets,3,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180209,HOU,DEN,|101108|200782|201601|201935|203991,1,REG,2018,203914,SG,Chaser,0.02,C,Roll + Cut Big,0.63
201935,James Harden,21700823343,Shot Chart Detail,21700823,343,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20180209,HOU,DEN,|101108|200782|201601|201935|203991,0,REG,2018,203914|203999,,,,SG,Shot Creator,6.4
201935,James Harden,21700823408,Shot Chart Detail,21700823,408,1610612745,Houston Rockets,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180209,HOU,DEN,|201569|201583|201601|201935|203991,0,REG,2018,203914|1627750,,,,SG,Shot Creator,6.4
203584,Troy Daniels,2170083210,Shot Chart Detail,21700832,10,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,2170083218,Shot Chart Detail,21700832,18,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170083226,Shot Chart Detail,21700832,26,1610612756,Phoenix Suns,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,2170083228,Shot Chart Detail,21700832,28,1610612756,Phoenix Suns,1,9,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SF,Athletic Finisher,-1.22
203584,Troy Daniels,2170083248,Shot Chart Detail,21700832,48,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,2170083256,Shot Chart Detail,21700832,56,1610612756,Phoenix Suns,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,1,REG,2018,203914|203999,,,,SF,Athletic Finisher,-1.22
203933,T.J. Warren,21700832311,Shot Chart Detail,21700832,311,1610612756,Phoenix Suns,2,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180210,PHX,DEN,|201162|203458|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,SF,Shot Creator,0.45
203584,Troy Daniels,21700832337,Shot Chart Detail,21700832,337,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20180210,PHX,DEN,|1627733|1627982|203458|203584|203933,1,REG,2018,203914,SG,Chaser,0.02,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,21700832541,Shot Chart Detail,21700832,541,1610612756,Phoenix Suns,4,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180210,PHX,DEN,|1627733|1628367|203584|203901|203933,0,REG,2018,203914,SG,Chaser,0.02,PF,Stationary Shooter,-2.94
202722,Davis Bertans,2170085229,Shot Chart Detail,21700852,29,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20180213,DEN,SAS,|1627749|201980|202722|203937|2200,1,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,-0.05
202722,Davis Bertans,2170085268,Shot Chart Detail,21700852,68,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180213,DEN,SAS,|1627749|1938|201980|202722|203530,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,-0.05
2225,Tony Parker,21700852281,Shot Chart Detail,21700852,281,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20180213,DEN,SAS,|1938|201988|203937|2200|2225,0,REG,2018,203914|203999,,,,PG,Slasher,-0.91
201988,Patty Mills,21700852292,Shot Chart Detail,21700852,292,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20180213,DEN,SAS,|1938|201988|203937|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
2225,Tony Parker,21700852297,Shot Chart Detail,21700852,297,1610612759,San Antonio Spurs,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180213,DEN,SAS,|1938|201988|203937|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-0.91
2200,Pau Gasol,21700852348,Shot Chart Detail,21700852,348,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180213,DEN,SAS,|201980|202722|203937|2200|2225,1,REG,2018,203914,SG,Chaser,0.02,C,Post Scorer,0.03
1627749,Dejounte Murray,21700852398,Shot Chart Detail,21700852,398,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20180213,DEN,SAS,|1627749|1627854|1938|201988|203530,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-0.79
201988,Patty Mills,21700852610,Shot Chart Detail,21700852,610,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20180213,DEN,SAS,|1627749|201988|202722|203937|2200,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
203507,Giannis Antetokounmpo,2170086517,Shot Chart Detail,21700865,17,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20180215,MIL,DEN,|1627748|202339|203114|203503|203507,1,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,3.46
203114,Khris Middleton,2170086587,Shot Chart Detail,21700865,87,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20180215,MIL,DEN,|1627748|202339|203114|203503|203953,0,REG,2018,203914|203999,,,,SF,Shot Creator,1.88
1628425,Sterling Brown,21700865132,Shot Chart Detail,21700865,132,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180215,MIL,DEN,|1628425|202339|203092|203114|203953,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21700865307,Shot Chart Detail,21700865,307,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180215,MIL,DEN,|202339|203092|203114|203503|203507,0,REG,2018,203914,SG,Chaser,0.02,PF,Shot Creator,3.46
203503,Tony Snell,21700865545,Shot Chart Detail,21700865,545,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180215,MIL,DEN,|202339|203092|203114|203503|203507,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.77
203503,Tony Snell,21700865644,Shot Chart Detail,21700865,644,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20180215,MIL,DEN,|202339|203092|203114|203503|203507,0,REG,2018,203914,SG,Chaser,0.02,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,21700865646,Shot Chart Detail,21700865,646,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180215,MIL,DEN,|202339|203092|203114|203503|203507,1,REG,2018,203914|203999|201163,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700865654,Shot Chart Detail,21700865,654,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20180215,MIL,DEN,|202339|203092|203114|203503|203507,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,2.1
201988,Patty Mills,2170088011,Shot Chart Detail,21700880,11,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20180223,DEN,SAS,|1627749|200746|201988|203937|2200,1,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.93
1627749,Dejounte Murray,2170088023,Shot Chart Detail,21700880,23,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20180223,DEN,SAS,|1627749|200746|201988|203937|2200,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-0.79
202722,Davis Bertans,2170088072,Shot Chart Detail,21700880,72,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180223,DEN,SAS,|1938|200746|201988|202722|2225,0,REG,2018,203914,SG,Chaser,0.02,PF,Movement Shooter,-0.05
2225,Tony Parker,21700880107,Shot Chart Detail,21700880,107,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,92,1,0,20180223,DEN,SAS,|1938|200752|202722|2200|2225,0,REG,2018,203914,SG,Chaser,0.02,PG,Slasher,-0.91
