PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,21700751229,Shot Chart Detail,21700751,229,1610612762,Utah Jazz,2,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.23
203497,Rudy Gobert,21700751242,Shot Chart Detail,21700751,242,1610612762,Utah Jazz,2,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180130,UTA,GSW,|1626220|201937|202692|203497|204060,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.08
201937,Ricky Rubio,21700751273,Shot Chart Detail,21700751,273,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20180130,UTA,GSW,|201937|202692|203497|204060|2207,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.23
203497,Rudy Gobert,21700751275,Shot Chart Detail,21700751,275,1610612762,Utah Jazz,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180130,UTA,GSW,|201937|202692|203497|204060|2207,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,0.08
202324,Derrick Favors,21700751505,Shot Chart Detail,21700751,505,1610612762,Utah Jazz,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21700751514,Shot Chart Detail,21700751,514,1610612762,Utah Jazz,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,1,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.59
202324,Derrick Favors,21700751536,Shot Chart Detail,21700751,536,1610612762,Utah Jazz,4,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180130,UTA,GSW,|1626220|1628378|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.59
2207,Joe Johnson,21700751539,Shot Chart Detail,21700751,539,1610612762,Utah Jazz,4,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,0,20180130,UTA,GSW,|1626220|1628378|202324|202692|2207,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,-1.43
202692,Alec Burks,21700751548,Shot Chart Detail,21700751,548,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20180130,UTA,GSW,|1626220|201937|202324|202692|2207,0,REG,2018,2561|201156,,,,SG,Secondary Ball Handler,-0.86
202331,Paul George,21700803227,Shot Chart Detail,21700803,227,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20180206,GSW,OKC,|101109|202331|202335|203518|203924,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,1.94
201566,Russell Westbrook,21700803266,Shot Chart Detail,21700803,266,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180206,GSW,OKC,|101109|201566|202335|203924|203962,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,4.38
201566,Russell Westbrook,21700803269,Shot Chart Detail,21700803,269,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20180206,GSW,OKC,|101109|201566|202335|203924|203962,0,REG,2018,2733|2561,,,,PG,Shot Creator,4.38
203924,Jerami Grant,21700803272,Shot Chart Detail,21700803,272,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20180206,GSW,OKC,|101109|201566|202335|203924|203962,0,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-0.28
203500,Steven Adams,21700803575,Shot Chart Detail,21700803,575,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20180206,GSW,OKC,|101109|202331|202335|203500|203518,0,REG,2018,2561,C,Mobile Big,1.15,C,Athletic Finisher,1.52
202335,Patrick Patterson,21700803596,Shot Chart Detail,21700803,596,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180206,GSW,OKC,|101109|202331|202335|203500|203518,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-1.41
202331,Paul George,21700803624,Shot Chart Detail,21700803,624,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20180206,GSW,OKC,|101109|202331|203500|203518|203924,0,REG,2018,2561,C,Mobile Big,1.15,SF,Shot Creator,1.94
203500,Steven Adams,21700803660,Shot Chart Detail,21700803,660,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180206,GSW,OKC,|201566|202331|203500|203518|203924,1,REG,2018,2561,C,Mobile Big,1.15,C,Athletic Finisher,1.52
200826,J.J. Barea,21700815194,Shot Chart Detail,21700815,194,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,1.63
1627812,Yogi Ferrell,21700815219,Shot Chart Detail,21700815,219,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,0,REG,2018,1627775|2561,,,,SG,Primary Ball Handler,-0.42
1626257,Salah Mejri,21700815241,Shot Chart Detail,21700815,241,1610612742,Dallas Mavericks,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180208,GSW,DAL,|1626257|1627812|1627858|1628372|1628467,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.95
202083,Wesley Matthews,21700815289,Shot Chart Detail,21700815,289,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20180208,GSW,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,2561,C,Mobile Big,1.15,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,21700815295,Shot Chart Detail,21700815,295,1610612742,Dallas Mavericks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180208,GSW,DAL,|1628372|1717|200826|202083|203939,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.04
1628372,Dennis Smith Jr.,21700815298,Shot Chart Detail,21700815,298,1610612742,Dallas Mavericks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20180208,GSW,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,2561,C,Mobile Big,1.15,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21700815548,Shot Chart Detail,21700815,548,1610612742,Dallas Mavericks,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180208,GSW,DAL,|1627812|1628372|1628467|202083|203939,0,REG,2018,2733|2561,,,,SG,Primary Ball Handler,-0.42
1626257,Salah Mejri,21700815587,Shot Chart Detail,21700815,587,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.95
2200,Pau Gasol,21700831168,Shot Chart Detail,21700831,168,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20180210,GSW,SAS,|1627854|201980|201988|202722|2200,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,0.03
201988,Patty Mills,21700831182,Shot Chart Detail,21700831,182,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20180210,GSW,SAS,|1627854|201980|201988|202722|2200,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700831192,Shot Chart Detail,21700831,192,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180210,GSW,SAS,|1627854|201980|201988|202722|2200,0,REG,2018,2561|2733,,,,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21700831204,Shot Chart Detail,21700831,204,1610612759,San Antonio Spurs,2,8,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20180210,GSW,SAS,|1938|200746|201980|201988|202722,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.8
1938,Manu Ginobili,21700831265,Shot Chart Detail,21700831,265,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180210,GSW,SAS,|1627854|1628401|1938|200746|203937,0,REG,2018,2561,C,Mobile Big,1.15,SG,Secondary Ball Handler,0.09
203530,Joffrey Lauvergne,21700831544,Shot Chart Detail,21700831,544,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-0.95
202722,Davis Bertans,21700831572,Shot Chart Detail,21700831,572,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20180210,GSW,SAS,|1626199|1628401|202722|203464|203530,0,REG,2018,2561,C,Mobile Big,1.15,PF,Movement Shooter,-0.05
1628367,Josh Jackson,21700846172,Shot Chart Detail,21700846,172,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203458|203584,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.22
203901,Elfrid Payton,21700846218,Shot Chart Detail,21700846,218,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180212,GSW,PHX,|1627733|203584|203901|203933|2199,0,REG,2018,2561|2733,,,,PG,Slasher,0.64
2199,Tyson Chandler,21700846229,Shot Chart Detail,21700846,229,1610612756,Phoenix Suns,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180212,GSW,PHX,|1627733|203584|203901|203933|2199,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.72
2199,Tyson Chandler,21700846232,Shot Chart Detail,21700846,232,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180212,GSW,PHX,|1627733|203584|203901|203933|2199,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.72
2199,Tyson Chandler,21700846252,Shot Chart Detail,21700846,252,1610612756,Phoenix Suns,2,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180212,GSW,PHX,|1627733|1628367|203901|203933|2199,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-1.72
1628367,Josh Jackson,21700846528,Shot Chart Detail,21700846,528,1610612756,Phoenix Suns,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180212,GSW,PHX,|1627737|1628367|203458|203901|203933,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.22
203901,Elfrid Payton,21700846552,Shot Chart Detail,21700846,552,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,0.64
203901,Elfrid Payton,21700846576,Shot Chart Detail,21700846,576,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,0.64
201162,Jared Dudley,21700846587,Shot Chart Detail,21700846,587,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20180212,GSW,PHX,|1627733|1628367|1628432|201162|203901,0,REG,2018,2561,C,Mobile Big,1.15,PF,Stationary Shooter,-1.12
203901,Elfrid Payton,21700846603,Shot Chart Detail,21700846,603,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20180212,GSW,PHX,|1627733|1628367|1628432|201162|203901,0,REG,2018,2561,C,Mobile Big,1.15,PG,Slasher,0.64
1628367,Josh Jackson,21700846612,Shot Chart Detail,21700846,612,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180212,GSW,PHX,|1627733|1627982|1628367|1628432|201162,0,REG,2018,2561,C,Mobile Big,1.15,SF,Athletic Finisher,-1.22
203468,CJ McCollum,21700864196,Shot Chart Detail,21700864,196,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20180214,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,1.05
1628380,Zach Collins,21700864240,Shot Chart Detail,21700864,240,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20180214,POR,GSW,|1628380|203081|203468|203894|203994,1,REG,2018,2561,C,Mobile Big,1.15,C,Versatile Big,-2.16
203994,Jusuf Nurkic,21700864243,Shot Chart Detail,21700864,243,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180214,POR,GSW,|1628380|203081|203468|203894|203994,1,REG,2018,2738|2561|203110,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700864482,Shot Chart Detail,21700864,482,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180214,POR,GSW,|1626192|202323|203090|203468|203994,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-1.19
203468,CJ McCollum,21700864511,Shot Chart Detail,21700864,511,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180214,POR,GSW,|1626192|202323|203090|203468|203994,0,REG,2018,2561|203110,,,,SG,Shot Creator,1.05
203994,Jusuf Nurkic,21700864513,Shot Chart Detail,21700864,513,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180214,POR,GSW,|1626192|202323|203090|203468|203994,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700864531,Shot Chart Detail,21700864,531,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180214,POR,GSW,|202323|203081|203090|203468|203994,0,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,-1.19
203468,CJ McCollum,21700864535,Shot Chart Detail,21700864,535,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20180214,POR,GSW,|202323|203081|203090|203468|203994,1,REG,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,1.05
1627820,Tyrone Wallace,21700872137,Shot Chart Detail,21700872,137,1610612746,LA Clippers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2561,C,Mobile Big,1.15,PG,Athletic Finisher,-0.9
1628462,Milos Teodosic,21700872141,Shot Chart Detail,21700872,141,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700872179,Shot Chart Detail,21700872,179,1610612746,LA Clippers,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2738|2561,,,,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700872193,Shot Chart Detail,21700872,193,1610612746,LA Clippers,2,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180222,GSW,LAC,|101150|1626149|1628462|201568|203085,1,REG,2018,2561|203110,,,,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700872215,Shot Chart Detail,21700872,215,1610612746,LA Clippers,2,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180222,GSW,LAC,|101150|1626149|201568|202699|203085,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700872479,Shot Chart Detail,21700872,479,1610612746,LA Clippers,3,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180222,GSW,LAC,|101150|1626149|1626246|1628462|203085,1,REG,2018,2561,C,Mobile Big,1.15,C,Post Scorer,2.19
201568,Danilo Gallinari,21700872520,Shot Chart Detail,21700872,520,1610612746,LA Clippers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,0,REG,2018,2733|2738|2561,,,,SF,Shot Creator,1.12
1628462,Milos Teodosic,21700872523,Shot Chart Detail,21700872,523,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.22
203500,Steven Adams,21700887183,Shot Chart Detail,21700887,183,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20180224,GSW,OKC,|101109|202331|202335|203500|203518,1,REG,2018,2561|203110,,,,C,Athletic Finisher,1.52
202331,Paul George,21700887551,Shot Chart Detail,21700887,551,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20180224,GSW,OKC,|101109|202331|202335|203500|203518,0,REG,2018,2738|2561,,,,SF,Shot Creator,1.94
203518,Alex Abrines,21700887599,Shot Chart Detail,21700887,599,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180224,GSW,OKC,|101109|202335|203518|203962|2555,0,REG,2018,2561,C,Mobile Big,1.15,SG,Movement Shooter,-0.39
1628373,Frank Ntilikina,21700900149,Shot Chart Detail,21700900,149,1610612752,New York Knicks,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.87
203504,Trey Burke,21700900157,Shot Chart Detail,21700900,157,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2561|203110,,,,PG,Shot Creator,2.47
1628373,Frank Ntilikina,21700900193,Shot Chart Detail,21700900,193,1610612752,New York Knicks,2,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,264,1,1,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,-1.87
203124,Kyle O'Quinn,21700900196,Shot Chart Detail,21700900,196,1610612752,New York Knicks,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.14
203124,Kyle O'Quinn,21700900198,Shot Chart Detail,21700900,198,1610612752,New York Knicks,2,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.14
203124,Kyle O'Quinn,21700900216,Shot Chart Detail,21700900,216,1610612752,New York Knicks,2,5,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20180226,NYK,GSW,|1626144|1627786|1628373|201563|203124,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.14
202683,Enes Freedom,21700900225,Shot Chart Detail,21700900,225,1610612752,New York Knicks,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20180226,NYK,GSW,|1626144|1627786|1628373|201563|202683,1,REG,2018,2561,C,Mobile Big,1.15,C,Low Minute,0.78
202683,Enes Freedom,21700900229,Shot Chart Detail,21700900,229,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20180226,NYK,GSW,|1626144|1627786|1628373|201563|202683,0,REG,2018,2561,C,Mobile Big,1.15,C,Low Minute,0.78
203124,Kyle O'Quinn,21700900471,Shot Chart Detail,21700900,471,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,1,20180226,NYK,GSW,|1626144|1628373|201563|203124|203504,0,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,21700900474,Shot Chart Detail,21700900,474,1610612752,New York Knicks,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,210,1,1,20180226,NYK,GSW,|1626144|1628373|201563|203124|203504,1,REG,2018,2561|202691,,,,PG,Primary Ball Handler,-1.87
203124,Kyle O'Quinn,21700900483,Shot Chart Detail,21700900,483,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20180226,NYK,GSW,|1626144|1628373|201563|203124|203504,1,REG,2018,2561,C,Mobile Big,1.15,C,Roll + Cut Big,-0.14
203504,Trey Burke,21700900494,Shot Chart Detail,21700900,494,1610612752,New York Knicks,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20180226,NYK,GSW,|1626144|1628373|201563|202498|203504,0,REG,2018,1626188|2561,,,,PG,Shot Creator,2.47
202498,Lance Thomas,21700900537,Shot Chart Detail,21700900,537,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20180226,NYK,GSW,|1626144|1627786|201563|202498|203501,1,REG,2018,2561,C,Mobile Big,1.15,PF,Athletic Finisher,-3.02
201975,Jodie Meeks,21700917175,Shot Chart Detail,21700917,175,1610612764,Washington Wizards,2,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,0,REG,2018,2561|2733,,,,SG,Off Screen Shooter,0.56
1626162,Kelly Oubre Jr.,21700917184,Shot Chart Detail,21700917,184,1610612764,Washington Wizards,2,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,0,REG,2018,2561|203110,,,,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700917199,Shot Chart Detail,21700917,199,1610612764,Washington Wizards,2,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,1,REG,2018,2561,C,Mobile Big,1.15,SG,Off Screen Shooter,0.56
203118,Mike Scott,21700917214,Shot Chart Detail,21700917,214,1610612764,Washington Wizards,2,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,1,REG,2018,2738|2561,,,,PF,Stretch Big,-0.68
