PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628372,Dennis Smith Jr.,21700851200,Shot Chart Detail,21700851,200,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180213,DAL,SAC,|1627812|1628372|1628467|202083|203084,0,REG,2018,202066|201585,,,
203939,Dwight Powell,21700851460,Shot Chart Detail,21700851,460,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,0,REG,2018,201585,C,,-0.57
1717,Dirk Nowitzki,21700851484,Shot Chart Detail,21700851,484,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,1,REG,2018,201585,C,,-0.57
203939,Dwight Powell,21700851503,Shot Chart Detail,21700851,503,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,0,REG,2018,201585,C,,-0.57
200826,J.J. Barea,21700851572,Shot Chart Detail,21700851,572,1610612742,Dallas Mavericks,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20180213,DAL,SAC,|1627858|1717|200826|203926|203939,0,REG,2018,201585,C,,-0.57
201935,James Harden,21700860115,Shot Chart Detail,21700860,115,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20180214,HOU,SAC,|101123|201583|201935|203991|2207,0,REG,2018,1628368|201585,,,
2207,Joe Johnson,21700860134,Shot Chart Detail,21700860,134,1610612745,Houston Rockets,1,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20180214,HOU,SAC,|101123|201583|201935|204028|2207,0,REG,2018,201585,C,,-0.57
101123,Gerald Green,21700860175,Shot Chart Detail,21700860,175,1610612745,Houston Rockets,2,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20180214,HOU,SAC,|101108|101123|200782|204028|2207,0,REG,2018,202066|201585,,,
203991,Clint Capela,21700860389,Shot Chart Detail,21700860,389,1610612745,Houston Rockets,3,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180214,HOU,SAC,|101123|200782|201601|201935|203991,0,REG,2018,201585,C,,-0.57
203991,Clint Capela,21700860401,Shot Chart Detail,21700860,401,1610612745,Houston Rockets,3,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,HOU,SAC,|101123|200782|201601|201935|203991,1,REG,2018,203960|201585,,,
2207,Joe Johnson,21700860426,Shot Chart Detail,21700860,426,1610612745,Houston Rockets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20180214,HOU,SAC,|101123|201583|201935|204028|2207,0,REG,2018,201585,C,,-0.57
1627742,Brandon Ingram,21700891129,Shot Chart Detail,21700891,129,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180224,SAC,LAL,|1627742|1627826|1628398|202738|203484,0,REG,2018,201585,C,,-0.57
202738,Isaiah Thomas,21700891136,Shot Chart Detail,21700891,136,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180224,SAC,LAL,|1627742|1627826|1628398|202738|203484,0,REG,2018,1628412|201585,,,
1627826,Ivica Zubac,21700891147,Shot Chart Detail,21700891,147,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20180224,SAC,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,201585,C,,-0.57
202738,Isaiah Thomas,21700891151,Shot Chart Detail,21700891,151,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,1,20180224,SAC,LAL,|1627826|1628398|201147|202738|203484,0,REG,2018,201585,C,,-0.57
203944,Julius Randle,21700891505,Shot Chart Detail,21700891,505,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180224,SAC,LAL,|1627742|1628398|201147|202738|203944,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,2170090684,Shot Chart Detail,21700906,84,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20180226,SAC,MIN,|201952|201959|203476|2037|203952,1,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700906110,Shot Chart Detail,21700906,110,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20180226,SAC,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700906153,Shot Chart Detail,21700906,153,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20180226,SAC,MIN,|1626145|1626157|202357|203476|2037,0,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700906172,Shot Chart Detail,21700906,172,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20180226,SAC,MIN,|1626157|201952|202357|203476|2037,0,REG,2018,201585,C,,-0.57
2037,Jamal Crawford,21700906196,Shot Chart Detail,21700906,196,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20180226,SAC,MIN,|1626157|201952|202357|203476|2037,0,REG,2018,201585,C,,-0.57
1626157,Karl-Anthony Towns,21700906198,Shot Chart Detail,21700906,198,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20180226,SAC,MIN,|1626157|201952|202357|203476|2037,0,REG,2018,201585|1627746,,,
203952,Andrew Wiggins,21700906335,Shot Chart Detail,21700906,335,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180226,SAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628382|201585,,,
203952,Andrew Wiggins,21700906378,Shot Chart Detail,21700906,378,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20180226,SAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201585,C,,-0.57
203476,Gorgui Dieng,21700906397,Shot Chart Detail,21700906,397,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20180226,SAC,MIN,|201952|201959|202357|203476|203952,0,REG,2018,201585,C,,-0.57
203952,Andrew Wiggins,21700906433,Shot Chart Detail,21700906,433,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20180226,SAC,MIN,|1626145|1626157|203476|2037|203952,0,REG,2018,201585,C,,-0.57
202357,Nemanja Bjelica,21700906584,Shot Chart Detail,21700906,584,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20180226,SAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,201585|1627746,,,
1626178,Rondae Hollis-Jefferson,21700924121,Shot Chart Detail,21700924,121,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,0,20180301,SAC,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,201585,C,,-0.57
1627747,Caris LeVert,21700924146,Shot Chart Detail,21700924,146,1610612751,Brooklyn Nets,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180301,SAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,201585,C,,-0.57
203925,Joe Harris,21700924170,Shot Chart Detail,21700924,170,1610612751,Brooklyn Nets,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20180301,SAC,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,201585,C,,-0.57
1627747,Caris LeVert,21700924229,Shot Chart Detail,21700924,229,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20180301,SAC,BKN,|1627747|1628386|201967|203459|203925,0,REG,2018,1628368|201585,,,
1627747,Caris LeVert,21700924246,Shot Chart Detail,21700924,246,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20180301,SAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,201585,C,,-0.57
201937,Ricky Rubio,217009427,Shot Chart Detail,21700942,7,1610612762,Utah Jazz,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1628368|201585,,,
204060,Joe Ingles,2170094214,Shot Chart Detail,21700942,14,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,1628382|201585,,,
1628378,Donovan Mitchell,2170094244,Shot Chart Detail,21700942,44,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201585,C,,-0.57
203497,Rudy Gobert,2170094261,Shot Chart Detail,21700942,61,1610612762,Utah Jazz,1,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180303,SAC,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,201585,C,,-0.57
202324,Derrick Favors,21700942175,Shot Chart Detail,21700942,175,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20180303,SAC,UTA,|1626220|201973|202324|203109|203526,0,REG,2018,201585,C,,-0.57
203109,Jae Crowder,21700942184,Shot Chart Detail,21700942,184,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180303,SAC,UTA,|1626220|201973|202324|203109|203526,0,REG,2018,201585,C,,-0.57
1628378,Donovan Mitchell,21700942197,Shot Chart Detail,21700942,197,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20180303,SAC,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,201585,C,,-0.57
203497,Rudy Gobert,21700942214,Shot Chart Detail,21700942,214,1610612762,Utah Jazz,2,7,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20180303,SAC,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,201585|1627746,,,
1628378,Donovan Mitchell,21700942320,Shot Chart Detail,21700942,320,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201585,C,,-0.57
201937,Ricky Rubio,21700942361,Shot Chart Detail,21700942,361,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201585,C,,-0.57
202324,Derrick Favors,21700942529,Shot Chart Detail,21700942,529,1610612762,Utah Jazz,4,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180303,SAC,UTA,|1628378|201937|201973|202324|204060,1,REG,2018,201585,C,,-0.57
1628378,Donovan Mitchell,21700942535,Shot Chart Detail,21700942,535,1610612762,Utah Jazz,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20180303,SAC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,201585|1713,,,
201937,Ricky Rubio,21700942544,Shot Chart Detail,21700942,544,1610612762,Utah Jazz,4,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,201585,C,,-0.57
1628378,Donovan Mitchell,21700942572,Shot Chart Detail,21700942,572,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20180303,SAC,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,2170094911,Shot Chart Detail,21700949,11,1610612752,New York Knicks,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,2170094917,Shot Chart Detail,21700949,17,1610612752,New York Knicks,1,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,2170094933,Shot Chart Detail,21700949,33,1610612752,New York Knicks,1,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,1628368|201585,,,
202683,Enes Freedom,2170094937,Shot Chart Detail,21700949,37,1610612752,New York Knicks,1,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,2170094971,Shot Chart Detail,21700949,71,1610612752,New York Knicks,1,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
1626144,Emmanuel Mudiay,2170094975,Shot Chart Detail,21700949,75,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
203501,Tim Hardaway Jr.,2170094988,Shot Chart Detail,21700949,88,1610612752,New York Knicks,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180304,SAC,NYK,|1626144|1628373|201563|203124|203501,0,REG,2018,201585,C,,-0.57
201563,Michael Beasley,2170094993,Shot Chart Detail,21700949,93,1610612752,New York Knicks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180304,SAC,NYK,|1626144|1628373|201563|203124|203501,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,21700949272,Shot Chart Detail,21700949,272,1610612752,New York Knicks,2,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,|1626144|1628373|1628439|202683|203501,0,REG,2018,201585,C,,-0.57
1628373,Frank Ntilikina,21700949285,Shot Chart Detail,21700949,285,1610612752,New York Knicks,2,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20180304,SAC,NYK,|1626144|1628373|1628439|202683|203501,0,REG,2018,201585,C,,-0.57
1628373,Frank Ntilikina,21700949288,Shot Chart Detail,21700949,288,1610612752,New York Knicks,2,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20180304,SAC,NYK,|1626144|1628373|1628439|202683|203501,0,REG,2018,201585,C,,-0.57
1626144,Emmanuel Mudiay,21700949320,Shot Chart Detail,21700949,320,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
201563,Michael Beasley,21700949354,Shot Chart Detail,21700949,354,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20180304,SAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,201585,C,,-0.57
202683,Enes Freedom,21700949393,Shot Chart Detail,21700949,393,1610612752,New York Knicks,3,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,201585,C,,-0.57
203501,Tim Hardaway Jr.,21700949425,Shot Chart Detail,21700949,425,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20180304,SAC,NYK,|1628373|202498|203124|203501|203504,0,REG,2018,201585,C,,-0.57
203124,Kyle O'Quinn,21700949427,Shot Chart Detail,21700949,427,1610612752,New York Knicks,3,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20180304,SAC,NYK,|1628373|202498|203124|203501|203504,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,2170096911,Shot Chart Detail,21700969,11,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20180307,SAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,2170096916,Shot Chart Detail,21700969,16,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20180307,SAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201585,C,,-0.57
202734,E'Twaun Moore,2170096920,Shot Chart Detail,21700969,20,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,125,1,0,20180307,SAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201585,C,,-0.57
202734,E'Twaun Moore,2170096957,Shot Chart Detail,21700969,57,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20180307,SAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201585,C,,-0.57
202703,Nikola Mirotic,2170096978,Shot Chart Detail,21700969,78,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180307,SAC,NOP,|201950|202703|202734|203076|203121,0,REG,2018,201585,C,,-0.57
201950,Jrue Holiday,21700969279,Shot Chart Detail,21700969,279,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20180307,SAC,NOP,|200765|201950|202732|203076|2731,0,REG,2018,201585,C,,-0.57
201950,Jrue Holiday,21700969293,Shot Chart Detail,21700969,293,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180307,SAC,NOP,|200765|201950|202703|203076|203546,1,REG,2018,1628382|201585,,,
203076,Anthony Davis,21700969345,Shot Chart Detail,21700969,345,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180307,SAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700969357,Shot Chart Detail,21700969,357,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20180307,SAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700969361,Shot Chart Detail,21700969,361,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180307,SAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700969384,Shot Chart Detail,21700969,384,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20180307,SAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,201585,C,,-0.57
203076,Anthony Davis,21700969402,Shot Chart Detail,21700969,402,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,20180307,SAC,NOP,|200765|201950|202703|203076|203546,0,REG,2018,201585,C,,-0.57
202703,Nikola Mirotic,21700969419,Shot Chart Detail,21700969,419,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20180307,SAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,201585,C,,-0.57
1626209,Mario Hezonja,217009859,Shot Chart Detail,21700985,9,1610612753,Orlando Magic,1,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
1626209,Mario Hezonja,2170098513,Shot Chart Detail,21700985,13,1610612753,Orlando Magic,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,203992|201585,,,
202696,Nikola Vucevic,2170098521,Shot Chart Detail,21700985,21,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,2170098544,Shot Chart Detail,21700985,44,1610612753,Orlando Magic,1,7,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
203613,Jonathon Simmons,2170098552,Shot Chart Detail,21700985,52,1610612753,Orlando Magic,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985105,Shot Chart Detail,21700985,105,1610612753,Orlando Magic,1,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,1,20180309,SAC,ORL,|1628411|202696|202714|203613|203920,0,REG,2018,201585,C,,-0.57
203613,Jonathon Simmons,21700985108,Shot Chart Detail,21700985,108,1610612753,Orlando Magic,1,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20180309,SAC,ORL,|1628411|202696|202714|203613|203920,0,REG,2018,201585,C,,-0.57
203613,Jonathon Simmons,21700985239,Shot Chart Detail,21700985,239,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985250,Shot Chart Detail,21700985,250,1610612753,Orlando Magic,2,2,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,201585,C,,-0.57
1628371,Jonathan Isaac,21700985281,Shot Chart Detail,21700985,281,1610612753,Orlando Magic,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20180309,SAC,ORL,|1626209|1628371|202696|202714|203613,0,REG,2018,201585,C,,-0.57
202696,Nikola Vucevic,21700985307,Shot Chart Detail,21700985,307,1610612753,Orlando Magic,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
203613,Jonathon Simmons,21700985332,Shot Chart Detail,21700985,332,1610612753,Orlando Magic,3,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,202066|201585,,,
202696,Nikola Vucevic,21700985334,Shot Chart Detail,21700985,334,1610612753,Orlando Magic,3,8,48,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20180309,SAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,201585,C,,-0.57
