PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203499,Shane Larkin,21700709578,Shot Chart Detail,21700709,578,1610612738,Boston Celtics,4,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,163,1,1,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Secondary Ball Handler,-1.27
1628369,Jayson Tatum,21700709595,Shot Chart Detail,21700709,595,1610612738,Boston Celtics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20180124,LAC,BOS,|1628369|1628400|1628464|202681|203499,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,-0.75
203499,Shane Larkin,21700709605,Shot Chart Detail,21700709,605,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20180124,LAC,BOS,|1628369|1628464|202681|202694|203499,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Secondary Ball Handler,-1.27
1626185,Jarell Martin,217007189,Shot Chart Detail,21700718,9,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,2170071813,Shot Chart Detail,21700718,13,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,202325,SF,Wing Stopper,1.51,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,2170071817,Shot Chart Detail,21700718,17,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-1.86
1627782,Wayne Selden,2170071835,Shot Chart Detail,21700718,35,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,2170071851,Shot Chart Detail,21700718,51,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20180126,MEM,LAC,|1626185|1627988|1628415|201188|201596,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Secondary Ball Handler,-1.97
1628397,Ivan Rabb,21700718114,Shot Chart Detail,21700718,114,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180126,MEM,LAC,|1627782|1627988|1628397|201188|201596,0,REG,2018,101150|202325,,,,PF,Post Scorer,-1.36
1626150,Andrew Harrison,21700718314,Shot Chart Detail,21700718,314,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20180126,MEM,LAC,|1626150|1627782|1628397|1628415|201188,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,-0.27
1628415,Dillon Brooks,21700718444,Shot Chart Detail,21700718,444,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20180126,MEM,LAC,|1627988|1628397|1628415|201188|201596,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700718449,Shot Chart Detail,21700718,449,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20180126,MEM,LAC,|1627988|1628397|1628415|201188|201596,1,REG,2018,1626149|202325,,,,SF,Secondary Ball Handler,-1.97
201596,Mario Chalmers,21700718622,Shot Chart Detail,21700718,622,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,202325|201599,,,,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,21700718638,Shot Chart Detail,21700718,638,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,-0.69
1628397,Ivan Rabb,21700718658,Shot Chart Detail,21700718,658,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20180126,MEM,LAC,|1627738|1627782|1627988|1628397|201596,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Post Scorer,-1.36
201950,Jrue Holiday,2170073345,Shot Chart Detail,21700733,45,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|202325,,,,SG,Shot Creator,1.5
201967,Dante Cunningham,2170073356,Shot Chart Detail,21700733,56,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Athletic Finisher,-1.22
202734,E'Twaun Moore,2170073386,Shot Chart Detail,21700733,86,1610612740,New Orleans Pelicans,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20180128,NOP,LAC,|200765|201967|202734|203076|203121,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,2170073388,Shot Chart Detail,21700733,88,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20180128,NOP,LAC,|200765|201967|202734|203076|203121,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700733231,Shot Chart Detail,21700733,231,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20180128,NOP,LAC,|200765|201967|202734|203076|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,2.99
201950,Jrue Holiday,21700733270,Shot Chart Detail,21700733,270,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.5
200765,Rajon Rondo,21700733337,Shot Chart Detail,21700733,337,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,0.1
203121,Darius Miller,21700733396,Shot Chart Detail,21700733,396,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20180128,NOP,LAC,|201967|202734|203076|203121|2749,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Off Screen Shooter,-0.37
2749,Jameer Nelson,21700733460,Shot Chart Detail,21700733,460,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,163,1,1,20180128,NOP,LAC,|201950|202732|203076|203121|2749,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Low Minute,-1.7
201950,Jrue Holiday,21700733585,Shot Chart Detail,21700733,585,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,NOP,LAC,|201950|202734|203076|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700733618,Shot Chart Detail,21700733,618,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,153,1,1,20180128,NOP,LAC,|201950|202734|203076|203121|203546,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700733659,Shot Chart Detail,21700733,659,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20180128,NOP,LAC,|201950|202734|203076|203121|203546,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Movement Shooter,-1.52
203468,CJ McCollum,2170075223,Shot Chart Detail,21700752,23,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.05
203468,CJ McCollum,2170075251,Shot Chart Detail,21700752,51,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700752104,Shot Chart Detail,21700752,104,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20180130,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,101150|202325,,,,SG,Off Screen Shooter,-0.65
202329,Al-Farouq Aminu,21700752240,Shot Chart Detail,21700752,240,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20180130,LAC,POR,|202323|202329|203468|203894|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,21700752244,Shot Chart Detail,21700752,244,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20180130,LAC,POR,|202323|202329|203468|203894|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-1.19
203081,Damian Lillard,21700752272,Shot Chart Detail,21700752,272,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,65,276,1,0,20180130,LAC,POR,|202323|202329|203081|203894|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.59
203468,CJ McCollum,21700752292,Shot Chart Detail,21700752,292,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.05
203468,CJ McCollum,21700752304,Shot Chart Detail,21700752,304,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700752325,Shot Chart Detail,21700752,325,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,21700752398,Shot Chart Detail,21700752,398,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-1.19
202329,Al-Farouq Aminu,21700752420,Shot Chart Detail,21700752,420,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20180130,LAC,POR,|202329|203081|203468|203894|203994,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Athletic Finisher,-0.13
202334,Ed Davis,21700752466,Shot Chart Detail,21700752,466,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20180130,LAC,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,1628414|202325,,,,C,Roll + Cut Big,-0.81
203081,Damian Lillard,21700752647,Shot Chart Detail,21700752,647,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,4.59
1627756,Denzel Valentine,21700775182,Shot Chart Detail,21700775,182,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20180203,LAC,CHI,|1626171|1626245|1627756|1627853|1628021,0,REG,2018,1626149|202325,,,,SG,Secondary Ball Handler,-1.33
203897,Zach LaVine,21700775215,Shot Chart Detail,21700775,215,1610612741,Chicago Bulls,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180203,LAC,CHI,|1626171|1627756|1627835|1628021|203897,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.01
2734,Devin Harris,21700796201,Shot Chart Detail,21700796,201,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,196,1,1,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,1626149|202325,,,,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700796204,Shot Chart Detail,21700796,204,1610612742,Dallas Mavericks,2,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700796451,Shot Chart Detail,21700796,451,1610612742,Dallas Mavericks,3,2,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20180205,LAC,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Secondary Ball Handler,0.1
1717,Dirk Nowitzki,21700796501,Shot Chart Detail,21700796,501,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Versatile Big,-0.79
2734,Devin Harris,21700796514,Shot Chart Detail,21700796,514,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,101150|202325,,,,PG,Secondary Ball Handler,0.1
200826,J.J. Barea,21700796518,Shot Chart Detail,21700796,518,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180205,LAC,DAL,|1628372|1717|200826|203939|2734,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Primary Ball Handler,1.63
1628379,Luke Kennard,21700817136,Shot Chart Detail,21700817,136,1610612765,Detroit Pistons,1,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20180209,DET,LAC,|1628379|201229|201933|203493|204038,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700817150,Shot Chart Detail,21700817,150,1610612765,Detroit Pistons,1,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180209,DET,LAC,|1628379|201229|201933|203493|204038,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700817164,Shot Chart Detail,21700817,164,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20180209,DET,LAC,|1628379|201229|203083|203493|204038,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700817168,Shot Chart Detail,21700817,168,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20180209,DET,LAC,|1628379|201229|203083|203493|204038,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-1.16
1628379,Luke Kennard,21700817189,Shot Chart Detail,21700817,189,1610612765,Detroit Pistons,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180209,DET,LAC,|1628379|201229|203083|203493|204038,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,-1.16
201933,Blake Griffin,21700817393,Shot Chart Detail,21700817,393,1610612765,Detroit Pistons,3,3,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20180209,DET,LAC,|1628379|201229|201933|203493|204038,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,1.62
201229,Anthony Tolliver,21700817437,Shot Chart Detail,21700817,437,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20180209,DET,LAC,|1628379|201229|201933|203493|204038,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Movement Shooter,0.38
204456,T.J. McConnell,21700828138,Shot Chart Detail,21700828,138,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180210,PHI,LAC,|1626147|200755|202344|203954|204456,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Slasher,-1.6
1626156,D'Angelo Russell,21700843110,Shot Chart Detail,21700843,110,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20180212,BKN,LAC,|1626143|1626156|201967|203915|203925,0,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,0.55
203112,Quincy Acy,21700843498,Shot Chart Detail,21700843,498,1610612751,Brooklyn Nets,4,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180212,BKN,LAC,|1626156|201960|203112|203459|203915,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-1.56
202328,Greg Monroe,21700858124,Shot Chart Detail,21700858,124,1610612738,Boston Celtics,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180214,BOS,LAC,|1626179|1628464|202328|202681|202694,1,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-0.47
203933,T.J. Warren,2170088141,Shot Chart Detail,21700881,41,1610612756,Phoenix Suns,1,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.45
1627733,Dragan Bender,2170088184,Shot Chart Detail,21700881,84,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20180223,PHX,LAC,|1627733|1627737|1628367|203584|203901,0,REG,2018,202325,SF,Wing Stopper,1.51,PF,Stationary Shooter,-2.94
203584,Troy Daniels,21700881114,Shot Chart Detail,21700881,114,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,1,20180223,PHX,LAC,|1627737|1627885|1628367|201162|203584,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,0.0
1626164,Devin Booker,21700881314,Shot Chart Detail,21700881,314,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20180223,PHX,LAC,|1626164|1628367|203458|203584|203933,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.18
1626164,Devin Booker,21700881350,Shot Chart Detail,21700881,350,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,424,1,0,20180223,PHX,LAC,|1626164|1627733|203584|203901|203933,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,1.18
203933,T.J. Warren,21700881399,Shot Chart Detail,21700881,399,1610612756,Phoenix Suns,3,8,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.45
203933,T.J. Warren,21700881402,Shot Chart Detail,21700881,402,1610612756,Phoenix Suns,3,7,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180223,PHX,LAC,|1626164|1627733|203458|203901|203933,0,REG,2018,202325,SF,Wing Stopper,1.51,SF,Shot Creator,0.45
203115,Will Barton,217009127,Shot Chart Detail,21700912,7,1610612743,Denver Nuggets,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,1,REG,2018,202699|202325,,,,SG,Primary Ball Handler,1.06
203115,Will Barton,2170091251,Shot Chart Detail,21700912,51,1610612743,Denver Nuggets,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180227,DEN,LAC,|1627750|201163|203115|203914|203999,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Primary Ball Handler,1.06
2734,Devin Harris,21700912128,Shot Chart Detail,21700912,128,1610612743,Denver Nuggets,1,1,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180227,DEN,LAC,|200794|203115|203486|203914|2734,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Secondary Ball Handler,0.1
200794,Paul Millsap,21700912149,Shot Chart Detail,21700912,149,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20180227,DEN,LAC,|1627736|200794|203115|203486|2734,1,REG,2018,202325,SF,Wing Stopper,1.51,PF,Shot Creator,-0.11
203486,Mason Plumlee,21700912335,Shot Chart Detail,21700912,335,1610612743,Denver Nuggets,2,0,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180227,DEN,LAC,|200794|201163|203115|203486|203914,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Post Scorer,-1.23
201935,James Harden,21700921122,Shot Chart Detail,21700921,122,1610612745,Houston Rockets,1,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20180228,LAC,HOU,|201569|201601|201935|2207|2403,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,6.4
201935,James Harden,21700921129,Shot Chart Detail,21700921,129,1610612745,Houston Rockets,1,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20180228,LAC,HOU,|201569|201601|201935|2207|2403,0,REG,2018,202325,SF,Wing Stopper,1.51,SG,Shot Creator,6.4
203504,Trey Burke,21700935193,Shot Chart Detail,21700935,193,1610612752,New York Knicks,2,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180302,LAC,NYK,|1627786|1628373|201563|203124|203504,1,REG,2018,202325,SF,Wing Stopper,1.51,PG,Shot Creator,2.47
203501,Tim Hardaway Jr.,21700935457,Shot Chart Detail,21700935,457,1610612752,New York Knicks,3,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180302,LAC,NYK,|1627786|1628373|203124|203501|203504,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700935464,Shot Chart Detail,21700935,464,1610612752,New York Knicks,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180302,LAC,NYK,|1627786|1628373|203124|203501|203504,1,REG,2018,202325,SF,Wing Stopper,1.51,SG,Off Screen Shooter,1.47
203124,Kyle O'Quinn,21700935492,Shot Chart Detail,21700935,492,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20180302,LAC,NYK,|1626144|1627786|201563|203124|203504,0,REG,2018,202325,SF,Wing Stopper,1.51,C,Roll + Cut Big,-0.14
