PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202702,Kenneth Faried,21700332392,Shot Chart Detail,21700332,392,1610612743,Denver Nuggets,3,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DEN,LAL,|1627750|1627823|202702|203486|203914,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-0.22
1627823,Juancho Hernangomez,21700332403,Shot Chart Detail,21700332,403,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20171202,DEN,LAL,|1627750|1627823|202702|203486|203914,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Athletic Finisher,-0.5
203115,Will Barton,21700332637,Shot Chart Detail,21700332,637,1610612743,Denver Nuggets,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171202,DEN,LAL,|1626168|1627750|203115|203486|203914,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Primary Ball Handler,1.06
201583,Ryan Anderson,2170033830,Shot Chart Detail,21700338,30,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20171203,LAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Movement Shooter,0.0
201935,James Harden,2170033834,Shot Chart Detail,21700338,34,1610612745,Houston Rockets,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171203,LAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,6.4
201935,James Harden,21700338116,Shot Chart Detail,21700338,116,1610612745,Houston Rockets,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20171203,LAL,HOU,|200782|201569|201601|201935|2403,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,6.4
201569,Eric Gordon,21700338119,Shot Chart Detail,21700338,119,1610612745,Houston Rockets,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20171203,LAL,HOU,|200782|201569|201601|201935|2403,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,2.17
2403,Nene,21700338133,Shot Chart Detail,21700338,133,1610612745,Houston Rockets,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171203,LAL,HOU,|101108|200782|201569|201601|2403,1,REG,2018,1627742|203903,,,,C,Low Minute,-0.73
2772,Trevor Ariza,21700338375,Shot Chart Detail,21700338,375,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171203,LAL,HOU,|101108|200782|201935|203991|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700338403,Shot Chart Detail,21700338,403,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20171203,LAL,HOU,|101108|200782|201935|203991|2772,0,REG,2018,1627742|1626204,,,,SF,Movement Shooter,-0.45
200755,JJ Redick,2170036321,Shot Chart Detail,21700363,21,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20171207,PHI,LAL,|1627732|200755|201573|203496|203954,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,2170036327,Shot Chart Detail,21700363,27,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20171207,PHI,LAL,|1627732|200755|201573|203496|203954,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,0.84
200755,JJ Redick,21700363110,Shot Chart Detail,21700363,110,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20171207,PHI,LAL,|101161|1627789|200755|203496|204456,0,REG,2018,1627742|203484,,,,SG,Off Screen Shooter,1.77
201573,Jerryd Bayless,21700363137,Shot Chart Detail,21700363,137,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20171207,PHI,LAL,|1627732|1627789|201573|203496|203954,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-2.16
1627732,Ben Simmons,21700363317,Shot Chart Detail,21700363,317,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20171207,PHI,LAL,|1627732|200755|203496|203954|204456,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Shot Creator,0.84
203496,Robert Covington,21700363350,Shot Chart Detail,21700363,350,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20171207,PHI,LAL,|1627732|201573|203496|203954|204456,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,0.16
201573,Jerryd Bayless,21700363437,Shot Chart Detail,21700363,437,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20171207,PHI,LAL,|1627732|200755|201573|203496|203954,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Movement Shooter,-2.16
204456,T.J. McConnell,21700363477,Shot Chart Detail,21700363,477,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20171207,PHI,LAL,|101161|1627732|1627789|200755|204456,0,REG,2018,1627742|201572,,,,PG,Slasher,-1.6
1627732,Ben Simmons,21700363619,Shot Chart Detail,21700363,619,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20171207,PHI,LAL,|101161|1626158|1627732|200755|203496,0,REG,2018,1627742|203944,,,,PG,Shot Creator,0.84
1626158,Richaun Holmes,21700363726,Shot Chart Detail,21700363,726,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20171207,PHI,LAL,|1626158|1627732|200755|203496|203954,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.23
203077,Michael Kidd-Gilchrist,2170037726,Shot Chart Detail,21700377,26,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171209,CHA,LAL,|101107|201587|202689|203077|2730,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.91
203948,Johnny O'Bryant III,21700377132,Shot Chart Detail,21700377,132,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-1.01
203948,Johnny O'Bryant III,21700377136,Shot Chart Detail,21700377,136,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,-1.01
203077,Michael Kidd-Gilchrist,21700377328,Shot Chart Detail,21700377,328,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171209,CHA,LAL,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.91
201587,Nicolas Batum,21700377339,Shot Chart Detail,21700377,339,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,0,20171209,CHA,LAL,|101107|201587|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.04
1626203,Treveon Graham,21700377406,Shot Chart Detail,21700377,406,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|2730,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Athletic Finisher,-2.14
1628407,Dwayne Bacon,21700377459,Shot Chart Detail,21700377,459,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Secondary Ball Handler,-2.55
203077,Michael Kidd-Gilchrist,21700377567,Shot Chart Detail,21700377,567,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20171209,CHA,LAL,|101107|1628407|202689|203077|2730,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.91
202683,Enes Freedom,2170039926,Shot Chart Detail,21700399,26,1610612752,New York Knicks,1,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL,|101127|201584|202498|202683|204001,0,REG,2018,1627742|201572,,,,C,Low Minute,0.78
204001,Kristaps Porzingis,2170039984,Shot Chart Detail,21700399,84,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20171212,NYK,LAL,|101127|201584|202683|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,1.01
204001,Kristaps Porzingis,2170039987,Shot Chart Detail,21700399,87,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20171212,NYK,LAL,|101127|201584|202683|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Post Scorer,1.01
203926,Doug McDermott,2170039997,Shot Chart Detail,21700399,97,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20171212,NYK,LAL,|101127|201584|202683|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Off Screen Shooter,-0.6
101127,Jarrett Jack,21700399102,Shot Chart Detail,21700399,102,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20171212,NYK,LAL,|101127|201584|202683|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.23
203926,Doug McDermott,21700399211,Shot Chart Detail,21700399,211,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171212,NYK,LAL,|101127|1628373|202498|203124|203926,0,REG,2018,1627742|203944,,,,SF,Off Screen Shooter,-0.6
101127,Jarrett Jack,21700399358,Shot Chart Detail,21700399,358,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20171212,NYK,LAL,|101127|201584|202498|202683|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-0.23
1628373,Frank Ntilikina,21700399543,Shot Chart Detail,21700399,543,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700399574,Shot Chart Detail,21700399,574,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20171212,NYK,LAL,|1628373|201563|201584|203926|204001,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.87
2544,LeBron James,217004159,Shot Chart Detail,21700415,9,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,5.36
201567,Kevin Love,21700415248,Shot Chart Detail,21700415,248,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20171214,CLE,LAL,|201145|201567|2544|2548|2594,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,2.53
2544,LeBron James,21700415303,Shot Chart Detail,21700415,303,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,5.36
2544,LeBron James,21700415333,Shot Chart Detail,21700415,333,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171214,CLE,LAL,|101112|101181|201145|2544|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,5.36
201145,Jeff Green,21700415336,Shot Chart Detail,21700415,336,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171214,CLE,LAL,|101112|101181|201145|2544|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,0.8
2544,LeBron James,21700415378,Shot Chart Detail,21700415,378,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,5.36
101181,Jose Calderon,21700415408,Shot Chart Detail,21700415,408,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20171214,CLE,LAL,|101181|201567|203109|2544|2747,1,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,-1.36
2548,Dwyane Wade,21700415506,Shot Chart Detail,21700415,506,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20171214,CLE,LAL,|1626224|201145|201567|2548|2594,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
201145,Jeff Green,21700415597,Shot Chart Detail,21700415,597,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20171214,CLE,LAL,|201145|201567|2544|2548|2594,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PF,Shot Creator,0.8
2548,Dwyane Wade,21700415611,Shot Chart Detail,21700415,611,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171214,CLE,LAL,|201145|201567|2544|2548|2594,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Shot Creator,0.65
201567,Kevin Love,21700415649,Shot Chart Detail,21700415,649,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171214,CLE,LAL,|201567|2544|2548|2594|2747,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Versatile Big,2.53
201580,JaVale McGee,217004507,Shot Chart Detail,21700450,7,1610612744,Golden State Warriors,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.16
201142,Kevin Durant,2170045012,Shot Chart Detail,21700450,12,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,2170045032,Shot Chart Detail,21700450,32,1610612744,Golden State Warriors,1,10,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742|1626204,,,,SF,Shot Creator,4.25
201142,Kevin Durant,2170045048,Shot Chart Detail,21700450,48,1610612744,Golden State Warriors,1,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20171218,LAL,GSW,|1626188|1627775|1628395|201142|201580,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
2561,David West,21700450220,Shot Chart Detail,21700450,220,1610612744,Golden State Warriors,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171218,LAL,GSW,|201156|201956|202691|2561|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Post Scorer,-0.38
1626172,Kevon Looney,21700450306,Shot Chart Detail,21700450,306,1610612744,Golden State Warriors,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171218,LAL,GSW,|1626172|1627775|201142|201956|202691,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.94
2738,Andre Iguodala,21700450340,Shot Chart Detail,21700450,340,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20171218,LAL,GSW,|1628395|201142|201956|202691|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.35
1626172,Kevon Looney,21700450370,Shot Chart Detail,21700450,370,1610612744,Golden State Warriors,2,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171218,LAL,GSW,|1626172|201142|201956|202691|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,C,Roll + Cut Big,-0.94
202691,Klay Thompson,21700450405,Shot Chart Detail,21700450,405,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742|1628398,,,,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700450409,Shot Chart Detail,21700450,409,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201580,JaVale McGee,21700450415,Shot Chart Detail,21700450,415,1610612744,Golden State Warriors,3,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742|1628366,,,,C,Roll + Cut Big,-0.16
202691,Klay Thompson,21700450418,Shot Chart Detail,21700450,418,1610612744,Golden State Warriors,3,9,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20171218,LAL,GSW,|1627775|1628395|201142|201580|202691,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
2561,David West,21700450553,Shot Chart Detail,21700450,553,1610612744,Golden State Warriors,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171218,LAL,GSW,|201156|201956|202691|2561|2738,1,REG,2018,1627742|1628404,,,,C,Post Scorer,-0.38
201956,Omri Casspi,21700450556,Shot Chart Detail,21700450,556,1610612744,Golden State Warriors,4,10,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171218,LAL,GSW,|201156|201956|202691|2561|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Roll + Cut Big,-1.2
2738,Andre Iguodala,21700450561,Shot Chart Detail,21700450,561,1610612744,Golden State Warriors,4,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171218,LAL,GSW,|201156|201956|202691|2561|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Athletic Finisher,-0.35
201156,Nick Young,21700450590,Shot Chart Detail,21700450,590,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20171218,LAL,GSW,|201156|201956|202691|2561|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,0.11
201956,Omri Casspi,21700450601,Shot Chart Detail,21700450,601,1610612744,Golden State Warriors,4,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,LAL,GSW,|201156|201956|202691|2561|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Roll + Cut Big,-1.2
201142,Kevin Durant,21700450641,Shot Chart Detail,21700450,641,1610612744,Golden State Warriors,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20171218,LAL,GSW,|1627775|201142|201156|202691|2561,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,21700450648,Shot Chart Detail,21700450,648,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20171218,LAL,GSW,|1627775|201142|201156|202691|2561,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,21700450657,Shot Chart Detail,21700450,657,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20171218,LAL,GSW,|1627775|201142|201956|202691|2561,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
202691,Klay Thompson,21700450693,Shot Chart Detail,21700450,693,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20171218,LAL,GSW,|1626172|201142|201956|202691|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700450702,Shot Chart Detail,21700450,702,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20171218,LAL,GSW,|1626172|201142|201956|202691|2738,0,REG,2018,1627742|1628398,,,,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700450722,Shot Chart Detail,21700450,722,1610612744,Golden State Warriors,5,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20171218,LAL,GSW,|1627775|1628395|201142|202691|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,21700450743,Shot Chart Detail,21700450,743,1610612744,Golden State Warriors,5,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20171218,LAL,GSW,|1627775|1628395|201142|202691|2738,1,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
201142,Kevin Durant,21700450751,Shot Chart Detail,21700450,751,1610612744,Golden State Warriors,5,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20171218,LAL,GSW,|1627775|1628395|201142|202691|2738,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Shot Creator,4.25
2772,Trevor Ariza,2170045915,Shot Chart Detail,21700459,15,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171220,HOU,LAL,|101108|201583|201935|2403|2772,0,REG,2018,1627742,SF,Wing Stopper,-0.11,SF,Movement Shooter,-0.45
