PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,21700335322,Shot Chart Detail,21700335,322,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1626196,SF,Wing Stopper,1.08
2585,Zaza Pachulia,21700335342,Shot Chart Detail,21700335,342,1610612744,Golden State Warriors,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171203,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1626196,SF,Wing Stopper,1.08
201142,Kevin Durant,21700335381,Shot Chart Detail,21700335,381,1610612744,Golden State Warriors,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20171203,MIA,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1626196,SF,Wing Stopper,1.08
202691,Klay Thompson,21700335469,Shot Chart Detail,21700335,469,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20171203,MIA,GSW,|1627775|201956|202691|203110|2561,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627775,Patrick McCaw,21700335525,Shot Chart Detail,21700335,525,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20171203,MIA,GSW,|1626172|1627775|1628395|201156|201956,0,REG,2018,1626196,SF,Wing Stopper,1.08
200746,LaMarcus Aldridge,217003619,Shot Chart Detail,21700361,9,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20171206,SAS,MIA,|200746|200752|201980|2200|2225,0,REG,2018,201949|1626196,,,
200752,Rudy Gay,2170036151,Shot Chart Detail,21700361,51,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,1,20171206,SAS,MIA,|200746|200752|201980|2200|2225,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627854,Bryn Forbes,21700361319,Shot Chart Detail,21700361,319,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627854,Bryn Forbes,21700361341,Shot Chart Detail,21700361,341,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627854,Bryn Forbes,21700361361,Shot Chart Detail,21700361,361,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|201988,1,REG,2018,1626196,SF,Wing Stopper,1.08
201980,Danny Green,21700361514,Shot Chart Detail,21700361,514,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20171206,SAS,MIA,|1627854|200746|200752|201980|201988,1,REG,2018,1626196,SF,Wing Stopper,1.08
200752,Rudy Gay,21700361528,Shot Chart Detail,21700361,528,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171206,SAS,MIA,|1627854|1938|200746|200752|201988,1,REG,2018,1626196,SF,Wing Stopper,1.08
201988,Patty Mills,21700361558,Shot Chart Detail,21700361,558,1610612759,San Antonio Spurs,4,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20171206,SAS,MIA,|1938|200746|200752|201980|201988,0,REG,2018,1626196,SF,Wing Stopper,1.08
201988,Patty Mills,21700361561,Shot Chart Detail,21700361,561,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20171206,SAS,MIA,|1938|200746|200752|201980|201988,0,REG,2018,1626196,SF,Wing Stopper,1.08
201188,Marc Gasol,2170039325,Shot Chart Detail,21700393,25,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1626196|203482,,,
201936,Tyreke Evans,2170039333,Shot Chart Detail,21700393,33,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1626196,SF,Wing Stopper,1.08
203210,JaMychal Green,2170039351,Shot Chart Detail,21700393,51,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1626196,SF,Wing Stopper,1.08
201936,Tyreke Evans,21700393173,Shot Chart Detail,21700393,173,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171211,MEM,MIA,|1627738|201936|203210|203463|203516,0,REG,2018,1626196|203482,,,
201936,Tyreke Evans,21700393180,Shot Chart Detail,21700393,180,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171211,MEM,MIA,|1627738|201936|203210|203463|203516,0,REG,2018,1626196|203482,,,
201936,Tyreke Evans,21700393233,Shot Chart Detail,21700393,233,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|202718,0,REG,2018,1626196,SF,Wing Stopper,1.08
201936,Tyreke Evans,21700393327,Shot Chart Detail,21700393,327,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1626196,SF,Wing Stopper,1.08
201936,Tyreke Evans,21700393330,Shot Chart Detail,21700393,330,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1626196,SF,Wing Stopper,1.08
201188,Marc Gasol,21700393352,Shot Chart Detail,21700393,352,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,1628389|1626196,,,
201188,Marc Gasol,21700393366,Shot Chart Detail,21700393,366,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171211,MEM,MIA,|1626150|201188|201936|203210|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
201188,Marc Gasol,21700393368,Shot Chart Detail,21700393,368,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,MEM,MIA,|1626150|201188|201936|203210|203516,0,REG,2018,1626196,SF,Wing Stopper,1.08
201188,Marc Gasol,21700393571,Shot Chart Detail,21700393,571,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,0,20171211,MEM,MIA,|1628415|201188|201936|202718|203210,0,REG,2018,1626196,SF,Wing Stopper,1.08
203468,CJ McCollum,2170040875,Shot Chart Detail,21700408,75,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20171213,MIA,POR,|1628380|202323|202329|203081|203468,1,REG,2018,1626196,SF,Wing Stopper,1.08
203943,Noah Vonleh,21700408222,Shot Chart Detail,21700408,222,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20171213,MIA,POR,|1628380|202329|203081|203468|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628380,Zach Collins,21700408224,Shot Chart Detail,21700408,224,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20171213,MIA,POR,|1628380|202329|203081|203468|203943,0,REG,2018,1628389|1626196,,,
203468,CJ McCollum,21700408231,Shot Chart Detail,21700408,231,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20171213,MIA,POR,|1628380|202329|203081|203468|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
203468,CJ McCollum,21700408284,Shot Chart Detail,21700408,284,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20171213,MIA,POR,|1628380|202323|202329|203081|203468,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628380,Zach Collins,21700408297,Shot Chart Detail,21700408,297,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171213,MIA,POR,|1628380|202323|202329|203081|203468,1,REG,2018,201609|1626196,,,
203081,Damian Lillard,21700408308,Shot Chart Detail,21700408,308,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20171213,MIA,POR,|1628380|202323|202329|203081|203468,0,REG,2018,1626196,SF,Wing Stopper,1.08
203468,CJ McCollum,21700408316,Shot Chart Detail,21700408,316,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20171213,MIA,POR,|1628380|202323|202329|203081|203468,0,REG,2018,1626196,SF,Wing Stopper,1.08
203468,CJ McCollum,21700408367,Shot Chart Detail,21700408,367,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20171213,MIA,POR,|202323|202329|202334|203081|203468,0,REG,2018,1626196,SF,Wing Stopper,1.08
203081,Damian Lillard,21700408390,Shot Chart Detail,21700408,390,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20171213,MIA,POR,|202323|202334|203081|203894|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
203081,Damian Lillard,21700408406,Shot Chart Detail,21700408,406,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20171213,MIA,POR,|1626192|202334|203081|203894|203943,0,REG,2018,1626196,SF,Wing Stopper,1.08
2730,Dwight Howard,2170041836,Shot Chart Detail,21700418,36,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,1626196|203482,,,
201587,Nicolas Batum,2170041838,Shot Chart Detail,21700418,38,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,20171215,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,1626196,SF,Wing Stopper,1.08
203948,Johnny O'Bryant III,21700418198,Shot Chart Detail,21700418,198,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,0,REG,2018,1626175|1626196,,,
203077,Michael Kidd-Gilchrist,21700418337,Shot Chart Detail,21700418,337,1610612766,Charlotte Hornets,3,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171215,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,203079|1626196,,,
203077,Michael Kidd-Gilchrist,21700418384,Shot Chart Detail,21700418,384,1610612766,Charlotte Hornets,3,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171215,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,203079|1626196,,,
202689,Kemba Walker,21700418520,Shot Chart Detail,21700418,520,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171215,CHA,MIA,|1626163|201587|202689|203087|2730,0,REG,2018,1628389|1626196,,,
202689,Kemba Walker,21700418563,Shot Chart Detail,21700418,563,1610612766,Charlotte Hornets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,1,20171215,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,2170043216,Shot Chart Detail,21700432,16,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20171216,MIA,LAC,|101150|1628462|201599|202325|203966,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,2170043249,Shot Chart Detail,21700432,49,1610612746,LA Clippers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20171216,MIA,LAC,|101150|1628462|201599|202325|203966,0,REG,2018,1626196|203482,,,
101150,Lou Williams,2170043284,Shot Chart Detail,21700432,84,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20171216,MIA,LAC,|101150|1626155|1628393|201599|202325,0,REG,2018,1626196,SF,Wing Stopper,1.08
1628393,Jawun Evans,21700432189,Shot Chart Detail,21700432,189,1610612746,LA Clippers,2,8,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,21700432218,Shot Chart Detail,21700432,218,1610612746,LA Clippers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20171216,MIA,LAC,|101150|1626149|1628414|1628462|203186,0,REG,2018,1626175|1626196,,,
202325,Wesley Johnson,21700432301,Shot Chart Detail,21700432,301,1610612746,LA Clippers,3,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20171216,MIA,LAC,|101150|1628462|201599|202325|203966,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628393,Jawun Evans,21700432407,Shot Chart Detail,21700432,407,1610612746,LA Clippers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20171216,MIA,LAC,|101150|1628393|201599|203710|203966,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,21700432558,Shot Chart Detail,21700432,558,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,1626196,SF,Wing Stopper,1.08
101150,Lou Williams,21700432575,Shot Chart Detail,21700432,575,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20171216,MIA,LAC,|101150|1628393|1628462|201599|203966,1,REG,2018,1626196,SF,Wing Stopper,1.08
203145,Kent Bazemore,217004437,Shot Chart Detail,21700443,7,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170044318,Shot Chart Detail,21700443,18,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170044338,Shot Chart Detail,21700443,38,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
203145,Kent Bazemore,2170044355,Shot Chart Detail,21700443,55,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,2170044363,Shot Chart Detail,21700443,63,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
201158,Marco Belinelli,21700443131,Shot Chart Detail,21700443,131,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20171218,ATL,MIA,|1627098|1627761|1628381|201158|202337,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627098,Malcolm Delaney,21700443167,Shot Chart Detail,21700443,167,1610612737,Atlanta Hawks,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20171218,ATL,MIA,|1627098|1627761|201158|202337|203101,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627098,Malcolm Delaney,21700443186,Shot Chart Detail,21700443,186,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,1,20171218,ATL,MIA,|1627098|1627819|201158|203101|203145,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628381,John Collins,21700443272,Shot Chart Detail,21700443,272,1610612737,Atlanta Hawks,2,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,1,REG,2018,203079|1626196,,,
203471,Dennis Schroder,21700443307,Shot Chart Detail,21700443,307,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,204,1,0,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
203471,Dennis Schroder,21700443309,Shot Chart Detail,21700443,309,1610612737,Atlanta Hawks,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1626196|203482,,,
203145,Kent Bazemore,21700443345,Shot Chart Detail,21700443,345,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
101141,Ersan Ilyasova,21700443385,Shot Chart Detail,21700443,385,1610612737,Atlanta Hawks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20171218,ATL,MIA,|101141|1627752|203101|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
1627752,Taurean Prince,21700443407,Shot Chart Detail,21700443,407,1610612737,Atlanta Hawks,3,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
203471,Dennis Schroder,21700443461,Shot Chart Detail,21700443,461,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,20171218,ATL,MIA,|1627098|1627752|1627761|1628381|203471,0,REG,2018,1626175|1626196,,,
203145,Kent Bazemore,21700443520,Shot Chart Detail,21700443,520,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20171218,ATL,MIA,|1627098|1627761|1627819|203101|203145,0,REG,2018,1626196,SF,Wing Stopper,1.08
203145,Kent Bazemore,21700443525,Shot Chart Detail,21700443,525,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20171218,ATL,MIA,|1627098|1627761|1627819|203101|203145,0,REG,2018,1626196,SF,Wing Stopper,1.08
203471,Dennis Schroder,21700443567,Shot Chart Detail,21700443,567,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20171218,ATL,MIA,|101141|1627098|203101|203145|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
203471,Dennis Schroder,21700443576,Shot Chart Detail,21700443,576,1610612737,Atlanta Hawks,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171218,ATL,MIA,|101141|1627098|1627752|203145|203471,1,REG,2018,1626196,SF,Wing Stopper,1.08
203471,Dennis Schroder,21700443583,Shot Chart Detail,21700443,583,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171218,ATL,MIA,|101141|1627098|1627752|203145|203471,0,REG,2018,1626196,SF,Wing Stopper,1.08
101141,Ersan Ilyasova,21700443605,Shot Chart Detail,21700443,605,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171218,ATL,MIA,|101141|1627752|1627761|203145|203471,0,REG,2018,1628389|1626196,,,
1627759,Jaylen Brown,2170045627,Shot Chart Detail,21700456,27,1610612738,Boston Celtics,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171220,BOS,MIA,|1627759|1628369|201143|202681|203382,0,REG,2018,203079|1626196,,,
1628369,Jayson Tatum,2170045629,Shot Chart Detail,21700456,29,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171220,BOS,MIA,|1627759|1628369|201143|202681|203382,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627759,Jaylen Brown,2170045632,Shot Chart Detail,21700456,32,1610612738,Boston Celtics,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171220,BOS,MIA,|1627759|1628369|201143|202681|203382,0,REG,2018,1626196,SF,Wing Stopper,1.08
1627759,Jaylen Brown,2170045681,Shot Chart Detail,21700456,81,1610612738,Boston Celtics,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171220,BOS,MIA,|1627759|1628400|202681|203382|203935,1,REG,2018,1626196,SF,Wing Stopper,1.08
1628369,Jayson Tatum,21700456224,Shot Chart Detail,21700456,224,1610612738,Boston Celtics,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171220,BOS,MIA,|1627824|1628369|1628464|202681|203935,0,REG,2018,1626196,SF,Wing Stopper,1.08
