GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700254,164,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20171122,CLE,BKN,21700254164,7440,0,2548|2594|101112|201145|1626224,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Green 2' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700254,170,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20171122,CLE,BKN,21700254170,7670,0,2548|2594|101112|201145|1626224,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700254,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20171122,CLE,BKN,21700254383,17300,0,2548|2747|101181|201567|203109,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700254,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171122,CLE,BKN,21700254390,17550,0,2548|2594|2747|201567|203109,1,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Love 1' Layup (13 PTS) (Korver 2 AST),C,Versatile Big,2.53,2594.0
Shot Chart Detail,21700254,393,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20171122,CLE,BKN,21700254393,17890,0,2548|2594|2747|201567|203109,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Love 12' Turnaround Hook Shot (15 PTS) (Korver 3 AST),C,Versatile Big,2.53,2594.0
Shot Chart Detail,21700254,406,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20171122,CLE,BKN,21700254406,18530,0,2548|2594|2747|201567|203109,0,REG,2018,1628386,-7.0,C,Anchor Big,0.01,MISS Love 4' Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700254,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,89,1,0,20171122,CLE,BKN,21700254437,20010,0,2544|2548|2594|201567|203109,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700254,487,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171122,CLE,BKN,21700254487,22100,0,2544|2548|2594|101112|201145,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,Wade 1' Driving Layup (13 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700267,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20171124,BKN,POR,21700267128,6620,0,202323|202334|203081|203090|1627774,0,REG,2018,1627747|1628386,-11.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700267,132,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20171124,BKN,POR,21700267132,6780,0,202323|202334|203090|203468|1627774,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,Turner 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700267,272,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171124,BKN,POR,21700267272,13250,0,203081|203468|203894|203943|203994,1,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Nurkic 1' Cutting Layup Shot (9 PTS) (Lillard 6 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700267,276,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20171124,BKN,POR,21700267276,13610,0,203081|203468|203894|203943|203994,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Nurkic 9' Floating Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700267,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20171124,BKN,POR,21700267285,14010,0,203081|203468|203894|203943|203994,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700267,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171124,BKN,POR,21700267291,14310,0,203081|203468|203894|203994|1626192,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,McCollum 1' Driving Reverse Layup (15 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700267,404,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,137,1,0,20171124,BKN,POR,21700267404,19420,0,202323|202334|203081|203943|1627774,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Layman 20' Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700267,433,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171124,BKN,POR,21700267433,20870,0,202323|202334|203081|203090|1627774,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Layman 1' Driving Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700267,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,1,20171124,BKN,POR,21700267452,21590,0,202323|202334|203081|203090|1627774,0,REG,2018,1627747|1628386,-0.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700267,466,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,BKN,POR,21700267466,21950,0,202323|202334|203090|203468|203894,0,REG,2018,1628386|203925,-0.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700267,508,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20171124,BKN,POR,21700267508,23350,0,202323|202334|203090|203468|203894,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Turner 11' Step Back Jump Shot (10 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700267,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20171124,BKN,POR,21700267515,23910,0,202323|202334|203090|203468|203894,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,McCollum 5' Turnaround Fadeaway Bank Jump Shot (19 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700267,532,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20171124,BKN,POR,21700267532,24530,0,202323|203081|203090|203468|203994,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Nurkic 2' Putback Layup (23 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700267,593,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,219,1,0,20171124,BKN,POR,21700267593,27180,0,202323|203081|203468|203894|203994,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Nurkic 22' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700267,604,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171124,BKN,POR,21700267604,27780,0,202323|203081|203468|203894|203994,0,REG,2018,1628386|203915,-4.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700267,630,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20171124,BKN,POR,21700267630,28500,0,202323|203081|203468|203894|203994,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Carroll BLOCK (1 BLK),C,Post Scorer,-1.19,
Shot Chart Detail,21700289,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171126,MEM,BKN,2170028945,2290,0,201188|201596|202718|203210|1628415,0,REG,2018,201960|1628386,3.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700289,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20171126,MEM,BKN,2170028948,2560,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Gasol 26' 3PT Running Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700289,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20171126,MEM,BKN,2170028953,2710,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Gasol 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700289,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171126,MEM,BKN,2170028957,3040,0,201188|201596|202718|203210|1628415,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Gasol 1' Driving Finger Roll Layup (8 PTS),C,Versatile Big,0.24,
Shot Chart Detail,21700289,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20171126,MEM,BKN,21700289469,21780,0,203210|203463|203516|1626150|1627738,0,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Green 5' Hook Shot (6 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700289,488,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171126,MEM,BKN,21700289488,23160,0,201936|203210|203463|203516|1627738,0,REG,2018,1628386,-9.0,C,Anchor Big,0.01,Green 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700294,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171127,HOU,BKN,21700294175,8150,0,2772|101108|200782|201569|201583,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700294,188,201569,Eric Gordon,1610612745,Houston Rockets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171127,HOU,BKN,21700294188,8760,0,2772|101108|200782|201569|201583,1,REG,2018,1628386,17.0,C,Anchor Big,0.01,Gordon 1' Layup (5 PTS) (Paul 4 AST),SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700294,416,201935,James Harden,1610612745,Houston Rockets,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20171127,HOU,BKN,21700294416,18600,0,200782|201569|201601|201935|204028,0,REG,2018,1628386,12.0,C,Anchor Big,0.01,MISS Harden 19' Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700294,454,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171127,HOU,BKN,21700294454,20220,0,101108|200782|201601|201935|204028,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,Harden 1' Driving Layup (31 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700294,471,101108,Chris Paul,1610612745,Houston Rockets,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20171127,HOU,BKN,21700294471,21200,0,101108|200782|201601|201935|204028,0,REG,2018,1628386,18.0,C,Anchor Big,0.01,MISS Paul 12' Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700294,482,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171127,HOU,BKN,21700294482,21570,0,101108|200782|201569|201601|204028,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,MISS Tucker 2' Reverse Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700294,538,204028,Tarik Black,1610612745,Houston Rockets,4,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20171127,HOU,BKN,21700294538,24080,0,2772|101108|201569|201583|204028,0,REG,2018,1628386|202389,18.0,,,,,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21700310,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20171129,DAL,BKN,2170031086,5280,0,202083|203084|203939|1627812|1628467,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700310,108,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20171129,DAL,BKN,21700310108,6050,0,1717|2734|200826|203939|1627812,0,REG,2018,1628386|203112,9.0,,,,,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700310,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20171129,DAL,BKN,21700310111,6280,0,1717|2734|200826|203939|1627812,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700310,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171129,DAL,BKN,21700310124,7200,0,1717|2734|200826|203939|1627812,1,REG,2018,1628386,6.0,C,Anchor Big,0.01,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.04,2734.0
Shot Chart Detail,21700310,133,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20171129,DAL,BKN,21700310133,7580,0,1717|2734|200826|203939|1627812,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Powell 3' Alley Oop Layup (6 PTS) (Barea 1 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700310,152,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171129,DAL,BKN,21700310152,8660,0,1717|2734|200826|203939|1627812,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Harris 1' Running Finger Roll Layup,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700310,409,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171129,DAL,BKN,21700310409,19270,0,2734|200826|202083|203084|203939,1,REG,2018,1628386,,C,Anchor Big,0.01,Powell 1' Alley Oop Dunk (12 PTS) (Barnes 6 AST),C,Roll + Cut Big,-0.04,203084.0
Shot Chart Detail,21700310,465,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171129,DAL,BKN,21700310465,22510,0,1717|2734|200826|203939|1628372,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Powell 2' Driving Finger Roll Layup (14 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700310,483,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20171129,DAL,BKN,21700310483,23120,0,1717|2734|200826|203939|1628372,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700328,130,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20171202,BKN,ATL,21700328130,5630,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,Taylor 24' 3PT Jump Shot (5 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21700328,326,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20171202,BKN,ATL,21700328326,14040,0,201158|203101|203145|203471|1627761,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,Schroder 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700328,328,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20171202,BKN,ATL,21700328328,14310,0,201158|203101|203145|203471|1627761,0,REG,2018,1628386,9.0,C,Anchor Big,0.01,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700328,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171202,BKN,ATL,21700328471,20770,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Bembry 1' Layup (10 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,484,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20171202,BKN,ATL,21700328484,21050,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Babbitt 15' Pullup Jump Shot (11 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21700328,506,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171202,BKN,ATL,21700328506,22000,0,201158|202337|203101|1627761|1627819,1,REG,2018,1628386,8.0,C,Anchor Big,0.01,Plumlee 1' Cutting Dunk Shot (4 PTS) (Babbitt 1 AST),C,Roll + Cut Big,-3.45,202337.0
Shot Chart Detail,21700328,516,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,BKN,ATL,21700328516,22280,0,201158|203101|203145|1627761|1627819,0,REG,2018,1628386,8.0,C,Anchor Big,0.01,Plumlee 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700328,535,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20171202,BKN,ATL,21700328535,23260,0,201158|203145|1627761|1627819|1628463,1,REG,2018,1628386,4.0,C,Anchor Big,0.01,Cavanaugh 6' Driving Floating Jump Shot (2 PTS) (Taylor 3 AST),PF,Stretch Big,-0.15,1627819.0
Shot Chart Detail,21700328,540,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20171202,BKN,ATL,21700328540,23580,0,201158|203145|1627761|1627819|1628463,0,REG,2018,1628386|203925,4.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700328,671,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171202,BKN,ATL,21700328671,27790,0,101141|202337|203145|203471|1627752,0,REG,2018,1628386,13.0,C,Anchor Big,0.01,Schroder 2' Driving Layup (22 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700342,127,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20171204,ATL,BKN,21700342127,5330,0,201158|202337|1627761|1627819|1628463,1,REG,2018,1627747|1628386,1.0,,,,,PF,Stretch Big,-0.15,1627761.0
Shot Chart Detail,21700342,131,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20171204,ATL,BKN,21700342131,5610,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Cavanaugh 24' 3PT Jump Shot,PF,Stretch Big,-0.15,
Shot Chart Detail,21700342,135,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20171204,ATL,BKN,21700342135,5790,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386,1.0,C,Anchor Big,0.01,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700342,184,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20171204,ATL,BKN,21700342184,7440,0,201158|203101|203145|1627752|1627819,0,REG,2018,1628386,-1.0,C,Anchor Big,0.01,MISS Taylor 12' Driving Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700342,192,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20171204,ATL,BKN,21700342192,7970,0,201158|203101|203145|1627752|1627819,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Taylor 5' Driving Layup (7 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21700342,442,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171204,ATL,BKN,21700342442,18640,0,201158|202337|203471|1627761|1628463,0,REG,2018,1628386,-15.0,C,Anchor Big,0.01,MISS Prince 3' Driving Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700342,449,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,1,20171204,ATL,BKN,21700342449,18660,0,201158|202337|203471|1627761|1628463,1,REG,2018,1628386,-13.0,C,Anchor Big,0.01,Schroder 17' Jump Shot (19 PTS) (Belinelli 2 AST),PG,Shot Creator,1.42,201158.0
Shot Chart Detail,21700342,466,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20171204,ATL,BKN,21700342466,19520,0,201158|202337|203471|1627761|1628463,0,REG,2018,1627747|1628386,-16.0,,,,,PG,Shot Creator,1.42,
