PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201954,Darren Collison,2170050758,Shot Chart Detail,21700507,58,1610612754,Indiana Pacers,1,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700507190,Shot Chart Detail,21700507,190,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171227,IND,DAL,|1627734|201152|201954|202709|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700507195,Shot Chart Detail,21700507,195,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20171227,IND,DAL,|1627734|201152|201954|202709|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21700507215,Shot Chart Detail,21700507,215,1610612754,Indiana Pacers,2,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202709,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.55
201152,Thaddeus Young,21700507225,Shot Chart Detail,21700507,225,1610612754,Indiana Pacers,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202709,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,-0.31
202709,Cory Joseph,21700507248,Shot Chart Detail,21700507,248,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,-0.55
1626167,Myles Turner,21700507254,Shot Chart Detail,21700507,254,1610612754,Indiana Pacers,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171227,IND,DAL,|1626167|201954|202362|202709|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
201152,Thaddeus Young,21700507311,Shot Chart Detail,21700507,311,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202711,0,REG,2018,1628372|1717,,,,PF,Post Scorer,-0.31
201954,Darren Collison,21700507339,Shot Chart Detail,21700507,339,1610612754,Indiana Pacers,3,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700507344,Shot Chart Detail,21700507,344,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202711,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
1626167,Myles Turner,21700507521,Shot Chart Detail,21700507,521,1610612754,Indiana Pacers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700507544,Shot Chart Detail,21700507,544,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,208,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.78
200765,Rajon Rondo,2170052517,Shot Chart Detail,21700525,17,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170052520,Shot Chart Detail,21700525,20,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,2170052545,Shot Chart Detail,21700525,45,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,2170052588,Shot Chart Detail,21700525,88,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20171229,NOP,DAL,|201950|202326|202734|203076|203121,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700525122,Shot Chart Detail,21700525,122,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20171229,NOP,DAL,|201950|201967|202326|203121|203546,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700525242,Shot Chart Detail,21700525,242,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171229,NOP,DAL,|202326|202734|203076|203546|2749,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700525267,Shot Chart Detail,21700525,267,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20171229,NOP,DAL,|201950|202326|202734|203076|203546,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,-0.71
202326,DeMarcus Cousins,21700525275,Shot Chart Detail,21700525,275,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171229,NOP,DAL,|201950|202326|202734|203076|203546,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Shot Creator,1.4
200765,Rajon Rondo,21700525301,Shot Chart Detail,21700525,301,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700525335,Shot Chart Detail,21700525,335,1610612740,New Orleans Pelicans,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
200765,Rajon Rondo,21700525358,Shot Chart Detail,21700525,358,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171229,NOP,DAL,|200765|201950|202326|202734|203076,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.1
203546,Ian Clark,21700525552,Shot Chart Detail,21700525,552,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171229,NOP,DAL,|201950|202326|203076|203546|2749,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.52
2749,Jameer Nelson,21700525621,Shot Chart Detail,21700525,621,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171229,NOP,DAL,|201950|202326|202734|203076|2749,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Low Minute,-1.7
201566,Russell Westbrook,2170054111,Shot Chart Detail,21700541,11,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372|1717,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,2170054127,Shot Chart Detail,21700541,27,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
2546,Carmelo Anthony,2170054142,Shot Chart Detail,21700541,42,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
2546,Carmelo Anthony,2170054158,Shot Chart Detail,21700541,58,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
201566,Russell Westbrook,2170054171,Shot Chart Detail,21700541,71,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,2170054175,Shot Chart Detail,21700541,75,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20171231,OKC,DAL,|201566|203500|203518|203962|2546,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,2170054179,Shot Chart Detail,21700541,79,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20171231,OKC,DAL,|201566|203500|203518|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
202331,Paul George,21700541294,Shot Chart Detail,21700541,294,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,1.94
203500,Steven Adams,21700541317,Shot Chart Detail,21700541,317,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700541323,Shot Chart Detail,21700541,323,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700541355,Shot Chart Detail,21700541,355,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Shot Creator,1.27
201566,Russell Westbrook,21700541507,Shot Chart Detail,21700541,507,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20171231,OKC,DAL,|201566|202331|202335|203518|203924,1,REG,2018,1628372|1717,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541526,Shot Chart Detail,21700541,526,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,199,1,0,20171231,OKC,DAL,|201566|202331|203500|203518|2546,0,REG,2018,1628372|203084,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541530,Shot Chart Detail,21700541,530,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,1,20171231,OKC,DAL,|201566|202331|203500|203518|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541540,Shot Chart Detail,21700541,540,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20171231,OKC,DAL,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541565,Shot Chart Detail,21700541,565,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20171231,OKC,DAL,|101109|201566|202331|203924|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541577,Shot Chart Detail,21700541,577,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171231,OKC,DAL,|101109|201566|202331|203924|2546,0,REG,2018,1628372|203084|1626257,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541633,Shot Chart Detail,21700541,633,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20171231,OKC,DAL,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201566,Russell Westbrook,21700541635,Shot Chart Detail,21700541,635,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20171231,OKC,DAL,|101109|201566|202331|203500|2546,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Shot Creator,4.38
201939,Stephen Curry,2170056244,Shot Chart Detail,21700562,44,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,285,1,1,20180103,DAL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170056248,Shot Chart Detail,21700562,48,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
201142,Kevin Durant,2170056261,Shot Chart Detail,21700562,61,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,4.25
2585,Zaza Pachulia,2170056275,Shot Chart Detail,21700562,75,1610612744,Golden State Warriors,1,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.95
201939,Stephen Curry,21700562334,Shot Chart Detail,21700562,334,1610612744,Golden State Warriors,2,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20180103,DAL,GSW,|1627775|201142|201939|202691|203110,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700562350,Shot Chart Detail,21700562,350,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700562380,Shot Chart Detail,21700562,380,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700562425,Shot Chart Detail,21700562,425,1610612744,Golden State Warriors,3,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20180103,DAL,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
203110,Draymond Green,21700562591,Shot Chart Detail,21700562,591,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20180103,DAL,GSW,|201142|201939|203110|2561|2733,1,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Stretch Big,0.63
202691,Klay Thompson,21700562612,Shot Chart Detail,21700562,612,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,1,20180103,DAL,GSW,|1628395|201142|201939|202691|2561,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700562618,Shot Chart Detail,21700562,618,1610612744,Golden State Warriors,4,3,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,1,20180103,DAL,GSW,|1628395|201142|201939|202691|2561,0,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Shot Creator,4.25
201939,Stephen Curry,21700562654,Shot Chart Detail,21700562,654,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20180103,DAL,GSW,|1627775|201142|201939|202691|203110,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,6.14
1627739,Kris Dunn,217005727,Shot Chart Detail,21700572,7,1610612741,Chicago Bulls,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
203200,Justin Holiday,2170057221,Shot Chart Detail,21700572,21,1610612741,Chicago Bulls,1,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.13
1627739,Kris Dunn,2170057231,Shot Chart Detail,21700572,31,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1626170,Jerian Grant,21700572205,Shot Chart Detail,21700572,205,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180105,DAL,CHI,|1626170|1626171|1627756|1628374|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.11
203200,Justin Holiday,21700572285,Shot Chart Detail,21700572,285,1610612741,Chicago Bulls,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20180105,DAL,CHI,|1626170|1627835|1628374|202703|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,SG,Movement Shooter,-1.13
1627739,Kris Dunn,21700572337,Shot Chart Detail,21700572,337,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
1627739,Kris Dunn,21700572345,Shot Chart Detail,21700572,345,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
203200,Justin Holiday,21700572394,Shot Chart Detail,21700572,394,1610612741,Chicago Bulls,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628372|203084|1628467,,,,SG,Movement Shooter,-1.13
1626171,Bobby Portis,21700572556,Shot Chart Detail,21700572,556,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,0.94
1627739,Kris Dunn,21700572570,Shot Chart Detail,21700572,570,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,0,REG,2018,1628372|203939,,,,PG,Slasher,-1.66
1627739,Kris Dunn,21700572580,Shot Chart Detail,21700572,580,1610612741,Chicago Bulls,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,84,1,1,20180105,DAL,CHI,|1627739|1628021|1628374|202703|203200,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Slasher,-1.66
204001,Kristaps Porzingis,2170058727,Shot Chart Detail,21700587,27,1610612752,New York Knicks,1,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180107,DAL,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1628372,PG,Point of Attack,-0.49,PF,Post Scorer,1.01
203926,Doug McDermott,21700587208,Shot Chart Detail,21700587,208,1610612752,New York Knicks,2,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180107,DAL,NYK,|1626195|1627758|1628373|203124|203926,1,REG,2018,1628372,PG,Point of Attack,-0.49,SF,Off Screen Shooter,-0.6
203124,Kyle O'Quinn,21700587223,Shot Chart Detail,21700587,223,1610612752,New York Knicks,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180107,DAL,NYK,|1626195|1627758|1628373|203124|203926,1,REG,2018,1628372,PG,Point of Attack,-0.49,C,Roll + Cut Big,-0.14
1628373,Frank Ntilikina,21700587243,Shot Chart Detail,21700587,243,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20180107,DAL,NYK,|1626195|1628373|201584|202683|203926,1,REG,2018,1626257|1628372,,,,PG,Primary Ball Handler,-1.87
