PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101107,Marvin Williams,21700418554,Shot Chart Detail,21700418,554,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,20171215,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,201609,PG,Point of Attack,-0.61,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700418592,Shot Chart Detail,21700418,592,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20171215,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.04
1628462,Milos Teodosic,2170043240,Shot Chart Detail,21700432,40,1610612746,LA Clippers,1,8,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171216,MIA,LAC,|101150|1628462|201599|202325|203966,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.22
1628393,Jawun Evans,2170043275,Shot Chart Detail,21700432,75,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20171216,MIA,LAC,|101150|1626155|1628393|201599|202325,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-1.63
1628393,Jawun Evans,2170043293,Shot Chart Detail,21700432,93,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20171216,MIA,LAC,|101150|1626155|1628393|201599|202325,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-1.63
1628462,Milos Teodosic,21700432270,Shot Chart Detail,21700432,270,1610612746,LA Clippers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700432277,Shot Chart Detail,21700432,277,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.22
201599,DeAndre Jordan,21700432288,Shot Chart Detail,21700432,288,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,0.4
201599,DeAndre Jordan,21700432290,Shot Chart Detail,21700432,290,1610612746,LA Clippers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Roll + Cut Big,0.4
1628462,Milos Teodosic,21700432312,Shot Chart Detail,21700432,312,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20171216,MIA,LAC,|101150|1628462|201599|202325|203966,0,REG,2018,1628389|201609,,,,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700432344,Shot Chart Detail,21700432,344,1610612746,LA Clippers,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171216,MIA,LAC,|101150|1628393|1628462|201599|203966,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Primary Ball Handler,3.34
202734,E'Twaun Moore,2170048624,Shot Chart Detail,21700486,24,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171223,MIA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,2170048665,Shot Chart Detail,21700486,65,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20171223,MIA,NOP,|200765|201950|201967|202734|203076,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
202734,E'Twaun Moore,21700486257,Shot Chart Detail,21700486,257,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20171223,MIA,NOP,|200765|201950|201967|202734|203076,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,21700486275,Shot Chart Detail,21700486,275,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20171223,MIA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700486301,Shot Chart Detail,21700486,301,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20171223,MIA,NOP,|200765|201950|201967|202734|203076,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700486327,Shot Chart Detail,21700486,327,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20171223,MIA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700486339,Shot Chart Detail,21700486,339,1610612740,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20171223,MIA,NOP,|200765|201950|202326|202734|203076,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21700486380,Shot Chart Detail,21700486,380,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20171223,MIA,NOP,|200765|201950|202326|203076|203546,1,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700486390,Shot Chart Detail,21700486,390,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20171223,MIA,NOP,|200765|201950|202326|203076|203546,1,REG,2018,1628389|201609,,,,PG,Primary Ball Handler,0.1
203901,Elfrid Payton,2170050047,Shot Chart Detail,21700500,47,1610612753,Orlando Magic,1,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
203901,Elfrid Payton,2170050053,Shot Chart Detail,21700500,53,1610612753,Orlando Magic,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
1628371,Jonathan Isaac,21700500158,Shot Chart Detail,21700500,158,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20171226,MIA,ORL,|1628371|1628411|201167|201571|201578,0,REG,2018,201609|1626175,,,,PF,Athletic Finisher,-3.16
201571,D.J. Augustin,21700500195,Shot Chart Detail,21700500,195,1610612753,Orlando Magic,2,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20171226,MIA,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700500241,Shot Chart Detail,21700500,241,1610612753,Orlando Magic,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171226,MIA,ORL,|1626209|201571|201578|203095|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
203901,Elfrid Payton,21700500310,Shot Chart Detail,21700500,310,1610612753,Orlando Magic,2,1,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
1626209,Mario Hezonja,21700500384,Shot Chart Detail,21700500,384,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20171226,MIA,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,-1.01
203901,Elfrid Payton,21700500453,Shot Chart Detail,21700500,453,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20171226,MIA,ORL,|1628371|201167|202687|203613|203901,0,REG,2018,201609|204020,,,,PG,Slasher,0.64
203915,Spencer Dinwiddie,2170052355,Shot Chart Detail,21700523,55,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
1627747,Caris LeVert,21700523112,Shot Chart Detail,21700523,112,1610612751,Brooklyn Nets,1,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171229,MIA,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,201609|204020,,,,SF,Primary Ball Handler,-0.46
203915,Spencer Dinwiddie,21700523277,Shot Chart Detail,21700523,277,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20171229,MIA,BKN,|1626178|1627747|201960|203112|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
1627747,Caris LeVert,21700523290,Shot Chart Detail,21700523,290,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20171229,MIA,BKN,|1626178|1627747|203112|203915|203925,1,REG,2018,201609|1626196,,,,SF,Primary Ball Handler,-0.46
1626178,Rondae Hollis-Jefferson,21700523303,Shot Chart Detail,21700523,303,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20171229,MIA,BKN,|1626178|1627747|203112|203915|203925,1,REG,2018,201609|1626196,,,,SF,Shot Creator,-0.94
203915,Spencer Dinwiddie,21700523407,Shot Chart Detail,21700523,407,1610612751,Brooklyn Nets,3,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21700523410,Shot Chart Detail,21700523,410,1610612751,Brooklyn Nets,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,146,1,1,20171229,MIA,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,1.31
203932,Aaron Gordon,2170053120,Shot Chart Detail,21700531,20,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Shot Creator,0.81
203095,Evan Fournier,2170053138,Shot Chart Detail,21700531,38,1610612753,Orlando Magic,1,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,1,20171230,ORL,MIA,|202687|203095|203613|203901|203932,1,REG,2018,201609,PG,Point of Attack,-0.61,SF,Off Screen Shooter,-0.03
201571,D.J. Augustin,21700531153,Shot Chart Detail,21700531,153,1610612753,Orlando Magic,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171230,ORL,MIA,|1626209|1628411|201167|201571|201578,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700531168,Shot Chart Detail,21700531,168,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20171230,ORL,MIA,|1626209|1628411|201167|201571|201578,1,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700531310,Shot Chart Detail,21700531,310,1610612753,Orlando Magic,3,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
203901,Elfrid Payton,21700531368,Shot Chart Detail,21700531,368,1610612753,Orlando Magic,3,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
201571,D.J. Augustin,21700531466,Shot Chart Detail,21700531,466,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20171230,ORL,MIA,|1626209|201167|201571|201578|203901,0,REG,2018,201609|1626196,,,,PG,Primary Ball Handler,0.58
203901,Elfrid Payton,21700531496,Shot Chart Detail,21700531,496,1610612753,Orlando Magic,4,6,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171230,ORL,MIA,|1626209|201167|201578|203613|203901,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
203901,Elfrid Payton,21700531531,Shot Chart Detail,21700531,531,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20171230,ORL,MIA,|202687|203095|203613|203901|203932,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,0.64
202779,Dwight Buycks,21700558180,Shot Chart Detail,21700558,180,1610612765,Detroit Pistons,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,-0.6
202779,Dwight Buycks,21700558201,Shot Chart Detail,21700558,201,1610612765,Detroit Pistons,2,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20180103,MIA,DET,|1628379|201229|202340|202779|203961,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,-0.6
202340,Avery Bradley,21700558231,Shot Chart Detail,21700558,231,1610612765,Detroit Pistons,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180103,MIA,DET,|1628379|202340|202397|202699|203961,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Movement Shooter,-1.02
202397,Ish Smith,21700558245,Shot Chart Detail,21700558,245,1610612765,Detroit Pistons,2,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180103,MIA,DET,|202340|202397|202699|203493|203961,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-0.35
1626246,Boban Marjanovic,21700558323,Shot Chart Detail,21700558,323,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180103,MIA,DET,|1626246|202340|202397|202699|203493,1,REG,2018,201609|202355|203482,,,,C,Post Scorer,0.7
202397,Ish Smith,21700558339,Shot Chart Detail,21700558,339,1610612765,Detroit Pistons,3,9,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20180103,MIA,DET,|1626246|202340|202397|202699|203493,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Slasher,-0.35
202779,Dwight Buycks,21700558479,Shot Chart Detail,21700558,479,1610612765,Detroit Pistons,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,1,REG,2018,201609|1626175,,,,PG,Shot Creator,-0.6
202779,Dwight Buycks,21700558490,Shot Chart Detail,21700558,490,1610612765,Detroit Pistons,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,0,20180103,MIA,DET,|1626246|1628379|201229|202340|202779,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Shot Creator,-0.6
101127,Jarrett Jack,2170056847,Shot Chart Detail,21700568,47,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609|202355,,,,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700568272,Shot Chart Detail,21700568,272,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700568276,Shot Chart Detail,21700568,276,1610612752,New York Knicks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700568319,Shot Chart Detail,21700568,319,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
201584,Courtney Lee,21700568324,Shot Chart Detail,21700568,324,1610612752,New York Knicks,3,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,-1.15
101127,Jarrett Jack,21700568342,Shot Chart Detail,21700568,342,1610612752,New York Knicks,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20180105,MIA,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
204001,Kristaps Porzingis,21700568525,Shot Chart Detail,21700568,525,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20180105,MIA,NYK,|101127|1628373|201563|201584|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PF,Post Scorer,1.01
101127,Jarrett Jack,21700568604,Shot Chart Detail,21700568,604,1610612752,New York Knicks,5,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180105,MIA,NYK,|101127|201584|202498|203926|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700568634,Shot Chart Detail,21700568,634,1610612752,New York Knicks,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20180105,MIA,NYK,|101127|201584|202498|203926|204001,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700568645,Shot Chart Detail,21700568,645,1610612752,New York Knicks,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,20180105,MIA,NYK,|101127|201563|201584|203926|204001,0,REG,2018,201609|203482,,,,PG,Primary Ball Handler,-0.23
202324,Derrick Favors,2170058644,Shot Chart Detail,21700586,44,1610612762,Utah Jazz,1,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,MIA,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,201609|202355,,,,C,Roll + Cut Big,-0.59
203918,Rodney Hood,2170058694,Shot Chart Detail,21700586,94,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,-0.16
204060,Joe Ingles,21700586251,Shot Chart Detail,21700586,251,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700586253,Shot Chart Detail,21700586,253,1610612762,Utah Jazz,2,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201609,PG,Point of Attack,-0.61,SG,Secondary Ball Handler,-0.16
2207,Joe Johnson,21700586387,Shot Chart Detail,21700586,387,1610612762,Utah Jazz,3,3,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20180107,MIA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201609,PG,Point of Attack,-0.61,SF,Shot Creator,-1.43
201937,Ricky Rubio,21700586409,Shot Chart Detail,21700586,409,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20180107,MIA,UTA,|201937|202324|202692|203918|2207,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,21700586525,Shot Chart Detail,21700586,525,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20180107,MIA,UTA,|1628378|200757|201937|202327|204060,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.23
202324,Derrick Favors,21700586578,Shot Chart Detail,21700586,578,1610612762,Utah Jazz,4,1,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20180107,MIA,UTA,|1628378|200757|202324|203918|204060,0,REG,2018,201609|1626196,,,,C,Roll + Cut Big,-0.59
1626153,Delon Wright,217005997,Shot Chart Detail,21700599,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20180109,TOR,MIA,|1626153|1628384|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.47
1626153,Delon Wright,2170059984,Shot Chart Detail,21700599,84,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180109,TOR,MIA,|1626153|1628384|201586|201942|202685,0,REG,2018,201609,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.47
