GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700265,493,202324,Derrick Favors,1610612762,Utah Jazz,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20171122,UTA,CHI,21700265493,23470,0,201937|201973|202324|202692|203918,0,REG,2018,1626171,17.0,PF,Mobile Big,-0.98,MISS Favors 16' Pullup Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700265,502,202692,Alec Burks,1610612762,Utah Jazz,4,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171122,UTA,CHI,21700265502,23890,0,201937|201973|202324|202692|203918,1,REG,2018,1628469|1626171,19.0,,,,,SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700265,515,202692,Alec Burks,1610612762,Utah Jazz,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20171122,UTA,CHI,21700265515,24660,0,201937|201973|202324|202692|204060,0,REG,2018,1628469|1626171,22.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700265,533,202692,Alec Burks,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20171122,UTA,CHI,21700265533,25300,0,201937|201973|202327|202692|204060,1,REG,2018,1626171,27.0,PF,Mobile Big,-0.98,Burks 25' 3PT Jump Shot (14 PTS) (Udoh 4 AST),SG,Secondary Ball Handler,-0.86,202327.0
Shot Chart Detail,21700276,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20171124,GSW,CHI,21700276230,10260,0,2561|2733|2738|201939|1626172,1,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,Curry 3PT Pullup Jump Shot (15 PTS) (Livingston 1 AST),PG,Primary Ball Handler,6.14,2733.0
Shot Chart Detail,21700276,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20171124,GSW,CHI,21700276332,14100,0,2585|201156|201939|201956|202691,0,REG,2018,1626171|1627739,23.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700276,509,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20171124,GSW,CHI,21700276509,21140,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626171|203200,41.0,,,,,SG,Athletic Finisher,-1.24,1626172.0
Shot Chart Detail,21700276,544,201156,Nick Young,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20171124,GSW,CHI,21700276544,22830,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,46.0,PF,Mobile Big,-0.98,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,552,201156,Nick Young,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20171124,GSW,CHI,21700276552,23620,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,44.0,PF,Mobile Big,-0.98,MISS Young 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,558,201156,Nick Young,1610612744,Golden State Warriors,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171124,GSW,CHI,21700276558,23970,0,2561|201156|201956|1626172|1627775,1,REG,2018,1626171|1627835,46.0,,,,,SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700276,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20171124,GSW,CHI,21700276561,24280,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,44.0,PF,Mobile Big,-0.98,MISS Casspi 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700276,624,201156,Nick Young,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20171124,GSW,CHI,21700276624,27150,0,201156|201580|1626188|1627775|1628395,1,REG,2018,1626171,47.0,PF,Mobile Big,-0.98,Young 26' 3PT Jump Shot (17 PTS) (Cook 4 AST),SG,Off Screen Shooter,0.11,1626188.0
Shot Chart Detail,21700287,122,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20171126,CHI,MIA,21700287122,5930,0,201949|201961|203079|203482|204020,0,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700287,143,204020,Tyler Johnson,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20171126,CHI,MIA,21700287143,6720,0,201949|201961|203482|204020|1626196,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,MISS T. Johnson 19' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700287,157,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20171126,CHI,MIA,21700287157,7540,0,201949|201961|203482|204020|1626196,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Olynyk 2' Layup (2 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700287,162,204020,Tyler Johnson,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20171126,CHI,MIA,21700287162,8260,0,201949|201961|203482|204020|1626196,1,REG,2018,1626171,-4.0,PF,Mobile Big,-0.98,T. Johnson 26' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700287,170,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20171126,CHI,MIA,21700287170,8810,0,201949|201961|203482|204020|1626196,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,MISS Olynyk 25' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700287,194,201949,James Johnson,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20171126,CHI,MIA,21700287194,10300,0,201949|201961|203482|204020|1626196,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,J. Johnson 21' Jump Shot (4 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,429,201609,Goran Dragic,1610612748,Miami Heat,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171126,CHI,MIA,21700287429,22090,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,7.0,PF,Mobile Big,-0.98,Dragic 2' Layup (12 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700287,440,201609,Goran Dragic,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20171126,CHI,MIA,21700287440,22660,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700287,526,201949,James Johnson,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20171126,CHI,MIA,21700287526,26730,0,201609|201949|201961|203482|204020,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS J. Johnson 13' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700287,541,201949,James Johnson,1610612748,Miami Heat,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171126,CHI,MIA,21700287541,27770,0,201609|201949|201961|203482|204020,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,J. Johnson 1' Driving Reverse Layup (14 PTS) (Dragic 3 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,21700299,129,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171128,CHI,PHX,21700299129,6580,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1626171|203200,3.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700299,201,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171128,CHI,PHX,21700299201,10080,0,203458|203584|203933|1627737|1628455,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Chriss Dunk (4 PTS) (James 3 AST),PF,Stretch Big,-1.89,1628455.0
Shot Chart Detail,21700299,468,203458,Alex Len,1610612756,Phoenix Suns,4,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171128,CHI,PHX,21700299468,22700,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626171|1626245,7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,510,203458,Alex Len,1610612756,Phoenix Suns,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171128,CHI,PHX,21700299510,24490,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,Len 2' Driving Layup (10 PTS) (James 7 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700315,103,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20171130,DEN,CHI,21700315103,5240,0,203115|203486|203914|1626144|1626168,1,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,Lyles 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16,203486.0
Shot Chart Detail,21700315,126,203115,Will Barton,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20171130,DEN,CHI,21700315126,6110,0,2210|203115|203486|1626144|1626168,1,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Barton 25' 3PT Jump Shot (12 PTS) (Jefferson 1 AST),SG,Primary Ball Handler,1.06,2210.0
Shot Chart Detail,21700315,175,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171130,DEN,CHI,21700315175,8000,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626171,-5.0,PF,Mobile Big,-0.98,Plumlee 2' Putback Layup (3 PTS),C,Post Scorer,-1.23,
Shot Chart Detail,21700315,185,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20171130,DEN,CHI,21700315185,8860,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626171|1626170,-8.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21700315,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20171130,DEN,CHI,21700315189,8930,0,2210|203115|203486|1626144|1626168,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,MISS Plumlee 11' Jump Shot,C,Post Scorer,-1.23,
Shot Chart Detail,21700315,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20171130,DEN,CHI,21700315216,9950,0,203115|203914|203999|1627750|1627823,0,REG,2018,1626171,-13.0,PF,Mobile Big,-0.98,MISS Jokic 2' Layup,C,Post Scorer,3.27,
Shot Chart Detail,21700315,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,0,20171130,DEN,CHI,21700315294,13490,0,202702|203115|203914|203999|1627750,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,MISS Murray 19' Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700315,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,DEN,CHI,21700315298,13730,0,202702|203115|203914|203999|1627750,0,REG,2018,1626171,-7.0,PF,Mobile Big,-0.98,Jokic 1' Tip Layup Shot (6 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700315,320,203115,Will Barton,1610612743,Denver Nuggets,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20171130,DEN,CHI,21700315320,14350,0,202702|203115|203914|1627750|1627823,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Barton 17' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700315,461,203115,Will Barton,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20171130,DEN,CHI,21700315461,20790,0,203115|203486|1626144|1626168|1627823,1,REG,2018,1626171|203200,4.0,,,,,SG,Primary Ball Handler,1.06,1626168.0
Shot Chart Detail,21700315,465,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20171130,DEN,CHI,21700315465,21160,0,203115|203486|1626144|1626168|1627823,0,REG,2018,1626171,2.0,PF,Mobile Big,-0.98,MISS Lyles 8' Step Back Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700315,529,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20171130,DEN,CHI,21700315529,23660,0,2210|203486|203914|1626144|1626168,1,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,Plumlee 9' Turnaround Hook Shot (6 PTS) (Mudiay 2 AST),C,Post Scorer,-1.23,1626144.0
Shot Chart Detail,21700344,119,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20171204,CHI,CLE,21700344119,6190,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,MISS Frye 25' 3PT Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700344,447,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20171204,CHI,CLE,21700344447,23180,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700344,457,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,1,20171204,CHI,CLE,21700344457,23670,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,19.0,PF,Mobile Big,-0.98,Wade 19' Jump Shot (16 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700344,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20171204,CHI,CLE,21700344460,23930,0,2544|2548|2594|101112|201145,1,REG,2018,1626171,22.0,PF,Mobile Big,-0.98,Wade 3PT Jump Shot (19 PTS) (Green 2 AST),SG,Shot Creator,0.65,201145.0
Shot Chart Detail,21700344,464,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20171204,CHI,CLE,21700344464,24070,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,22.0,PF,Mobile Big,-0.98,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700344,491,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,147,1,0,20171204,CHI,CLE,21700344491,25550,0,2548|2594|101112|201145|1626224,0,REG,2018,1626171,25.0,PF,Mobile Big,-0.98,MISS Frye 22' Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700354,116,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,280,1,1,20171206,IND,CHI,21700354116,5540,0,202362|202709|203506|1626167|1627734,0,REG,2018,1626171,-6.0,PF,Mobile Big,-0.98,Oladipo 28' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700354,157,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20171206,IND,CHI,21700354157,7420,0,202362|202709|202711|1627734|1628388,1,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,Sabonis 17' Step Back Jump Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73,202709.0
Shot Chart Detail,21700354,186,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171206,IND,CHI,21700354186,9160,0,201152|202362|202709|202711|1627734,0,REG,2018,1626170|1626171,-11.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700354,218,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,IND,CHI,21700354218,10400,0,201152|201954|202711|203506|1627734,1,REG,2018,1626171,-14.0,PF,Mobile Big,-0.98,Sabonis 2' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.73,202711.0
Shot Chart Detail,21700354,395,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171206,IND,CHI,21700354395,20520,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627739|1626171,-12.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700354,449,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171206,IND,CHI,21700354449,23560,0,201152|202362|202709|202711|1627734,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Sabonis 1' Driving Dunk (6 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700367,204,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20171208,CHA,CHI,21700367204,8930,0,203087|203487|203948|1626203|1628370,0,REG,2018,1626171,1.0,PF,Mobile Big,-0.98,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700367,224,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,20171208,CHA,CHI,21700367224,9690,0,2730|203087|203487|1626203|1628370,0,REG,2018,1626171|1626170,0.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700367,471,2730,Dwight Howard,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,1,20171208,CHA,CHI,21700367471,21600,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,Howard 20' Jump Shot (21 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700367,484,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20171208,CHA,CHI,21700367484,21760,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS O'Bryant III 9' Turnaround Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700367,495,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20171208,CHA,CHI,21700367495,22530,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1626171,-2.0,PF,Mobile Big,-0.98,MISS O'Bryant III 11' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700367,517,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20171208,CHA,CHI,21700367517,24120,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Graham 10' Jump Shot (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700367,535,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20171208,CHA,CHI,21700367535,24530,0,2730|201587|202689|203487|1626203,0,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Graham 13' Jump Shot (9 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700367,538,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,1,20171208,CHA,CHI,21700367538,24820,0,2730|201587|202689|203487|1626203,1,REG,2018,1626171,-1.0,PF,Mobile Big,-0.98,Graham 27' 3PT Jump Shot (12 PTS) (Howard 2 AST),SG,Athletic Finisher,-2.14,2730.0
Shot Chart Detail,21700380,146,203926,Doug McDermott,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20171209,CHI,NYK,21700380146,7380,0,201563|203124|203926|1628373|1628422,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700380,165,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20171209,CHI,NYK,21700380165,8080,0,201563|203926|204001|1628373|1628422,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700380,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20171209,CHI,NYK,21700380188,9530,0,201563|203926|204001|1628373|1628422,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,Dotson 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.67,
Shot Chart Detail,21700380,217,202683,Enes Freedom,1610612752,New York Knicks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171209,CHI,NYK,21700380217,10670,0,202683|203926|204001|1628373|1628422,0,REG,2018,1626171,-10.0,PF,Mobile Big,-0.98,MISS Kanter 2' Driving Layup,C,Low Minute,0.78,
Shot Chart Detail,21700380,420,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20171209,CHI,NYK,21700380420,19850,0,202498|203124|203926|204001|1628373,1,REG,2018,1626171|1626170,3.0,,,,,C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700380,503,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171209,CHI,NYK,21700380503,24160,0,201563|202498|203124|203926|1628373,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,MISS Ntilikina 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
