PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203918,Rodney Hood,2170008241,Shot Chart Detail,21700082,41,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20171028,UTA,LAL,|201937|202324|203497|203918|204060,0,REG,2018,201572,C,Anchor Big,0.33
202324,Derrick Favors,2170008256,Shot Chart Detail,21700082,56,1610612762,Utah Jazz,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171028,UTA,LAL,|201937|202324|203497|203918|204060,1,REG,2018,201572|203484,,,
1628378,Donovan Mitchell,2170008289,Shot Chart Detail,21700082,89,1610612762,Utah Jazz,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20171028,UTA,LAL,|1628378|202692|203497|204060|2207,0,REG,2018,201572,C,Anchor Big,0.33
201937,Ricky Rubio,21700082255,Shot Chart Detail,21700082,255,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20171028,UTA,LAL,|1628378|201937|202324|203497|204060,0,REG,2018,201572,C,Anchor Big,0.33
203497,Rudy Gobert,21700082325,Shot Chart Detail,21700082,325,1610612762,Utah Jazz,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171028,UTA,LAL,|201937|202324|203497|203918|204060,0,REG,2018,201572,C,Anchor Big,0.33
204060,Joe Ingles,21700082333,Shot Chart Detail,21700082,333,1610612762,Utah Jazz,3,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20171028,UTA,LAL,|201937|202324|203497|203918|204060,0,REG,2018,201572,C,Anchor Big,0.33
203497,Rudy Gobert,21700082348,Shot Chart Detail,21700082,348,1610612762,Utah Jazz,3,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,UTA,LAL,|201937|202324|203497|203918|204060,0,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,217001047,Shot Chart Detail,21700104,7,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572|1628366,,,
202340,Avery Bradley,2170010412,Shot Chart Detail,21700104,12,1610612765,Detroit Pistons,1,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572|203484,,,
203083,Andre Drummond,2170010419,Shot Chart Detail,21700104,19,1610612765,Detroit Pistons,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
203083,Andre Drummond,2170010430,Shot Chart Detail,21700104,30,1610612765,Detroit Pistons,1,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202704,Reggie Jackson,2170010434,Shot Chart Detail,21700104,34,1610612765,Detroit Pistons,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202704,Reggie Jackson,2170010437,Shot Chart Detail,21700104,37,1610612765,Detroit Pistons,1,8,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
203083,Andre Drummond,2170010450,Shot Chart Detail,21700104,50,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
1626169,Stanley Johnson,2170010455,Shot Chart Detail,21700104,55,1610612765,Detroit Pistons,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
203083,Andre Drummond,2170010464,Shot Chart Detail,21700104,64,1610612765,Detroit Pistons,1,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,2170010472,Shot Chart Detail,21700104,72,1610612765,Detroit Pistons,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,21700104252,Shot Chart Detail,21700104,252,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201572|1628366,,,
202704,Reggie Jackson,21700104280,Shot Chart Detail,21700104,280,1610612765,Detroit Pistons,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171031,LAL,DET,|201229|202340|202699|202704|203083,0,REG,2018,201572|1628366,,,
202699,Tobias Harris,21700104283,Shot Chart Detail,21700104,283,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171031,LAL,DET,|201229|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,21700104309,Shot Chart Detail,21700104,309,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,21700104315,Shot Chart Detail,21700104,315,1610612765,Detroit Pistons,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202340,Avery Bradley,21700104318,Shot Chart Detail,21700104,318,1610612765,Detroit Pistons,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
203083,Andre Drummond,21700104326,Shot Chart Detail,21700104,326,1610612765,Detroit Pistons,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201572|1628366,,,
202340,Avery Bradley,21700104340,Shot Chart Detail,21700104,340,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
202699,Tobias Harris,21700104366,Shot Chart Detail,21700104,366,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20171031,LAL,DET,|1626169|202340|202699|202704|203083,1,REG,2018,201572,C,Anchor Big,0.33
202340,Avery Bradley,21700104374,Shot Chart Detail,21700104,374,1610612765,Detroit Pistons,3,4,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20171031,LAL,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201572,C,Anchor Big,0.33
203083,Andre Drummond,21700104390,Shot Chart Detail,21700104,390,1610612765,Detroit Pistons,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171031,LAL,DET,|1626169|202340|202397|202699|203083,0,REG,2018,201572,C,Anchor Big,0.33
203468,CJ McCollum,217001189,Shot Chart Detail,21700118,9,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572|203484,,,
203468,CJ McCollum,2170011812,Shot Chart Detail,21700118,12,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,1,REG,2018,201572|203484,,,
203994,Jusuf Nurkic,2170011816,Shot Chart Detail,21700118,16,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,2170011830,Shot Chart Detail,21700118,30,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,1,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,2170011834,Shot Chart Detail,21700118,34,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,1,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,2170011849,Shot Chart Detail,21700118,49,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,1,REG,2018,1627742|201572,,,
203994,Jusuf Nurkic,2170011875,Shot Chart Detail,21700118,75,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,1,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,2170011885,Shot Chart Detail,21700118,85,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171102,POR,LAL,|1626192|202323|203081|203090|203994,1,REG,2018,201572|1628398,,,
203994,Jusuf Nurkic,21700118266,Shot Chart Detail,21700118,266,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20171102,POR,LAL,|202323|203081|203090|203468|203994,0,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,21700118275,Shot Chart Detail,21700118,275,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20171102,POR,LAL,|202323|203081|203090|203468|203994,1,REG,2018,201572,C,Anchor Big,0.33
203090,Maurice Harkless,21700118311,Shot Chart Detail,21700118,311,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,|202323|203081|203090|203468|203994,0,REG,2018,201572,C,Anchor Big,0.33
203468,CJ McCollum,21700118325,Shot Chart Detail,21700118,325,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20171102,POR,LAL,|1628380|203081|203090|203468|203994,0,REG,2018,201572|1628366,,,
203994,Jusuf Nurkic,21700118331,Shot Chart Detail,21700118,331,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20171102,POR,LAL,|1628380|203081|203090|203468|203994,1,REG,2018,201572,C,Anchor Big,0.33
203081,Damian Lillard,21700118348,Shot Chart Detail,21700118,348,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171102,POR,LAL,|1628380|203081|203090|203468|203994,0,REG,2018,201572|1628366,,,
203994,Jusuf Nurkic,21700118351,Shot Chart Detail,21700118,351,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20171102,POR,LAL,|1628380|203081|203090|203468|203994,0,REG,2018,201572,C,Anchor Big,0.33
203468,CJ McCollum,21700118354,Shot Chart Detail,21700118,354,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20171102,POR,LAL,|1628380|203081|203090|203468|203994,0,REG,2018,201572|203484,,,
203994,Jusuf Nurkic,21700118363,Shot Chart Detail,21700118,363,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572,C,Anchor Big,0.33
203081,Damian Lillard,21700118400,Shot Chart Detail,21700118,400,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20171102,POR,LAL,|1628403|202323|202334|203081|203468,1,REG,2018,201572|1628366,,,
1628403,Caleb Swanigan,21700118404,Shot Chart Detail,21700118,404,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171102,POR,LAL,|1628403|202323|202334|203081|203468,0,REG,2018,1627742|201572,,,
203081,Damian Lillard,21700118411,Shot Chart Detail,21700118,411,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171102,POR,LAL,|1628403|202323|202334|203081|203468,0,REG,2018,201572,C,Anchor Big,0.33
203468,CJ McCollum,21700118568,Shot Chart Detail,21700118,568,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572|203484,,,
203081,Damian Lillard,21700118584,Shot Chart Detail,21700118,584,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572,C,Anchor Big,0.33
203994,Jusuf Nurkic,21700118595,Shot Chart Detail,21700118,595,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171102,POR,LAL,|203081|203090|203468|203943|203994,0,REG,2018,201572,C,Anchor Big,0.33
1627747,Caris LeVert,217001309,Shot Chart Detail,21700130,9,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628398,,,
1626156,D'Angelo Russell,2170013028,Shot Chart Detail,21700130,28,1610612751,Brooklyn Nets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
203459,Allen Crabbe,2170013061,Shot Chart Detail,21700130,61,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,201572,C,Anchor Big,0.33
1627747,Caris LeVert,21700130272,Shot Chart Detail,21700130,272,1610612751,Brooklyn Nets,2,5,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,201572,C,Anchor Big,0.33
203092,Tyler Zeller,21700130289,Shot Chart Detail,21700130,289,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,201572,C,Anchor Big,0.33
201960,DeMarre Carroll,21700130378,Shot Chart Detail,21700130,378,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130384,Shot Chart Detail,21700130,384,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628366,,,
202389,Timofey Mozgov,21700130395,Shot Chart Detail,21700130,395,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
201960,DeMarre Carroll,21700130399,Shot Chart Detail,21700130,399,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130404,Shot Chart Detail,21700130,404,1610612751,Brooklyn Nets,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628366,,,
202389,Timofey Mozgov,21700130407,Shot Chart Detail,21700130,407,1610612751,Brooklyn Nets,3,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,1,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130418,Shot Chart Detail,21700130,418,1610612751,Brooklyn Nets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
202389,Timofey Mozgov,21700130421,Shot Chart Detail,21700130,421,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130432,Shot Chart Detail,21700130,432,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628366,,,
1626178,Rondae Hollis-Jefferson,21700130437,Shot Chart Detail,21700130,437,1610612751,Brooklyn Nets,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|202389,0,REG,2018,201572|1628366,,,
203459,Allen Crabbe,21700130445,Shot Chart Detail,21700130,445,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|203092|203459,0,REG,2018,201572,C,Anchor Big,0.33
1626178,Rondae Hollis-Jefferson,21700130469,Shot Chart Detail,21700130,469,1610612751,Brooklyn Nets,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171103,LAL,BKN,|1626178|203092|203459|203915|203925,1,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130579,Shot Chart Detail,21700130,579,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203915|203925,0,REG,2018,201572,C,Anchor Big,0.33
1626178,Rondae Hollis-Jefferson,21700130609,Shot Chart Detail,21700130,609,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
201960,DeMarre Carroll,21700130621,Shot Chart Detail,21700130,621,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203915,0,REG,2018,201572,C,Anchor Big,0.33
1626178,Rondae Hollis-Jefferson,21700130657,Shot Chart Detail,21700130,657,1610612751,Brooklyn Nets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|203459,1,REG,2018,201572,C,Anchor Big,0.33
1627747,Caris LeVert,21700130671,Shot Chart Detail,21700130,671,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20171103,LAL,BKN,|1626156|1626178|1627747|201960|203459,0,REG,2018,201572,C,Anchor Big,0.33
203459,Allen Crabbe,21700130675,Shot Chart Detail,21700130,675,1610612751,Brooklyn Nets,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171103,LAL,BKN,|1626156|1626178|1627747|201960|203459,1,REG,2018,201572,C,Anchor Big,0.33
1626178,Rondae Hollis-Jefferson,21700130692,Shot Chart Detail,21700130,692,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,201572,C,Anchor Big,0.33
1626156,D'Angelo Russell,21700130696,Shot Chart Detail,21700130,696,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,201572,C,Anchor Big,0.33
201960,DeMarre Carroll,21700130720,Shot Chart Detail,21700130,720,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171103,LAL,BKN,|1626156|1626178|201960|203459|203925,0,REG,2018,1627742|201572,,,
201188,Marc Gasol,2170014517,Shot Chart Detail,21700145,17,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201572,C,Anchor Big,0.33
201188,Marc Gasol,2170014542,Shot Chart Detail,21700145,42,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,0,REG,2018,201572,C,Anchor Big,0.33
201188,Marc Gasol,2170014545,Shot Chart Detail,21700145,45,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,1,20171105,LAL,MEM,|1626185|1628415|201144|201188|203516,1,REG,2018,201572,C,Anchor Big,0.33
