GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700363,54,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,0,20171207,PHI,LAL,2170036354,3090,0,101161|200755|201573|204456|1627732,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Bayless 20' Pullup Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700363,67,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20171207,PHI,LAL,2170036367,3620,0,101161|200755|201573|204456|1627732,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Redick 2' Reverse Layup (5 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700363,71,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20171207,PHI,LAL,2170036371,3880,0,101161|200755|201573|204456|1627732,0,REG,2018,203484,-2.0,SG,Wing Stopper,0.07,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,86,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20171207,PHI,LAL,2170036386,4360,0,101161|200755|204456|1627732|1627789,0,REG,2018,201572|203484,-2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700363,110,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20171207,PHI,LAL,21700363110,5210,0,101161|200755|203496|204456|1627789,0,REG,2018,1627742|203484,-6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700363,285,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20171207,PHI,LAL,21700363285,11220,0,201573|203496|204456|1626158|1627732,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Bayless 8' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700363,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171207,PHI,LAL,21700363287,11280,0,201573|203496|204456|1626158|1627732,0,REG,2018,203484,-9.0,SG,Wing Stopper,0.07,MISS Simmons 3' Alley Oop Dunk,PG,Shot Creator,0.84,
Shot Chart Detail,21700363,354,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20171207,PHI,LAL,21700363354,13590,0,201573|203496|203954|204456|1627732,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Covington 25' 3PT Jump Shot (11 PTS) (Simmons 8 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,21700363,433,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171207,PHI,LAL,21700363433,16780,0,200755|201573|203496|203954|1627732,0,REG,2018,203484,-8.0,SG,Wing Stopper,0.07,Simmons Layup (10 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700363,479,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,PHI,LAL,21700363479,19140,0,101161|200755|201573|203496|1627789,0,REG,2018,201572|203484,-14.0,,,,,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700363,498,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171207,PHI,LAL,21700363498,19440,0,201573|203496|203954|1627732|1627789,1,REG,2018,203484,-14.0,SG,Wing Stopper,0.07,Simmons 3' Hook Shot (12 PTS) (Embiid 3 AST),PG,Shot Creator,0.84,203954.0
Shot Chart Detail,21700363,527,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20171207,PHI,LAL,21700363527,21010,0,201573|203496|203954|1626158|1627732,0,REG,2018,203484|1628366,-8.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700377,20,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL,2170037720,610,0,2730|101107|201587|202689|203077,0,REG,2018,203484,,SG,Wing Stopper,0.07,Howard 1' Putback Dunk (2 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700377,33,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171209,CHA,LAL,2170037733,1640,0,2730|101107|201587|202689|203077,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Howard 1' Cutting Dunk Shot (4 PTS) (Batum 1 AST),C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700377,37,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171209,CHA,LAL,2170037737,2010,0,2730|101107|201587|202689|203077,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Batum 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700377,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20171209,CHA,LAL,2170037756,3130,0,2730|101107|201587|202689|203077,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,65,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20171209,CHA,LAL,2170037765,3490,0,2730|202689|203077|1626203|1628407,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Bacon 21' Jump Shot (2 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-2.55,202689.0
Shot Chart Detail,21700377,211,2730,Dwight Howard,1610612766,Charlotte Hornets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171209,CHA,LAL,21700377211,9960,0,2730|101107|201587|202689|1626203,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Howard 2' Layup (12 PTS) (Walker 2 AST),C,Post Scorer,-0.03,202689.0
Shot Chart Detail,21700377,226,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171209,CHA,LAL,21700377226,10800,0,2730|201587|202689|203077|1626203,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Walker 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,256,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20171209,CHA,LAL,21700377256,12090,0,2730|101107|201587|202689|203077,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Williams 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.23,201587.0
Shot Chart Detail,21700377,265,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,73,1,1,20171209,CHA,LAL,21700377265,12460,0,2730|101107|201587|202689|203077,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Batum 14' Jump Shot (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700377,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171209,CHA,LAL,21700377268,12800,0,2730|101107|201587|202689|203077,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Walker 2' Layup,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,284,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20171209,CHA,LAL,21700377284,13330,0,2730|101107|201587|202689|203077,0,REG,2018,203484,6.0,SG,Wing Stopper,0.07,Williams 7' Turnaround Bank Hook Shot (7 PTS),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700377,318,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20171209,CHA,LAL,21700377318,15100,0,2730|101107|201587|202689|203077,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,343,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,0,20171209,CHA,LAL,21700377343,16420,0,2730|101107|201587|202689|203077,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Walker 15' Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20171209,CHA,LAL,21700377380,18080,0,2730|202689|203077|1626203|1628407,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,555,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20171209,CHA,LAL,21700377555,25740,0,2730|101107|202689|203077|1628407,0,REG,2018,203944|203484,-7.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700377,587,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20171209,CHA,LAL,21700377587,27760,0,2730|101107|202689|203077|1628407,0,REG,2018,203484,-12.0,SG,Wing Stopper,0.07,Walker 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700399,18,201584,Courtney Lee,1610612752,New York Knicks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171212,NYK,LAL,2170039918,800,0,101127|201584|202498|202683|204001,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Lee 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700399,31,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20171212,NYK,LAL,2170039931,1890,0,101127|201584|202498|202683|204001,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Porzingis 10' Turnaround Fadeaway Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,60,201584,Courtney Lee,1610612752,New York Knicks,1,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20171212,NYK,LAL,2170039960,3370,0,101127|201584|202498|202683|204001,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Lee 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700399,65,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20171212,NYK,LAL,2170039965,3610,0,101127|201584|202498|202683|204001,1,REG,2018,203484,0.0,SG,Wing Stopper,0.07,Porzingis 14' Jump Shot (5 PTS) (Lee 1 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700399,151,201584,Courtney Lee,1610612752,New York Knicks,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20171212,NYK,LAL,21700399151,7190,0,201584|203124|203926|204001|1628373,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Lee 20' Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700399,265,201584,Courtney Lee,1610612752,New York Knicks,2,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20171212,NYK,LAL,21700399265,12810,0,101127|201584|202498|202683|204001,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Lee 10' Running Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700399,269,201584,Courtney Lee,1610612752,New York Knicks,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171212,NYK,LAL,21700399269,13110,0,101127|201584|202498|202683|204001,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Lee 2' Driving Layup (10 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700399,281,201584,Courtney Lee,1610612752,New York Knicks,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20171212,NYK,LAL,21700399281,13920,0,101127|201584|202498|202683|204001,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Lee 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700399,309,202683,Enes Freedom,1610612752,New York Knicks,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171212,NYK,LAL,21700399309,14960,0,101127|201584|202498|202683|204001,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Kanter 1' Driving Layup (8 PTS) (Jack 5 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700399,374,202683,Enes Freedom,1610612752,New York Knicks,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171212,NYK,LAL,21700399374,18560,0,101127|201584|202498|202683|204001,1,REG,2018,1628366|203484,,,,,,C,Low Minute,0.78,201584.0
Shot Chart Detail,21700399,414,203926,Doug McDermott,1610612752,New York Knicks,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171212,NYK,LAL,21700399414,20270,0,201563|201584|202683|203926|1628373,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,McDermott 1' Driving Finger Roll Layup (4 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6,201563.0
Shot Chart Detail,21700399,425,201563,Michael Beasley,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20171212,NYK,LAL,21700399425,20650,0,201563|203124|203926|1627758|1628373,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Beasley 8' Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700399,590,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,261,1,0,20171212,NYK,LAL,21700399590,28800,0,201563|201584|203926|204001|1628373,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700399,615,204001,Kristaps Porziņģis,1610612752,New York Knicks,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20171212,NYK,LAL,21700399615,29740,1,201563|201584|203926|204001|1628373,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700450,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20171218,LAL,GSW,2170045019,680,0,201142|201580|202691|1627775|1628395,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700450,59,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171218,LAL,GSW,2170045059,2560,0,201142|201580|1626188|1627775|1628395,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS McCaw 3' Layup,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700450,101,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,LAL,GSW,21700450101,4050,0,2738|201142|201956|1626188|1628395,1,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Casspi 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),SF,Roll + Cut Big,-1.2,201142.0
Shot Chart Detail,21700450,117,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20171218,LAL,GSW,21700450117,4760,0,2738|201142|201956|1626188|1628395,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,125,201956,Omri Casspi,1610612744,Golden State Warriors,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171218,LAL,GSW,21700450125,5060,0,2738|201142|201956|1626188|1628395,0,REG,2018,203484|1628398,-4.0,,,,,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700450,146,201156,Nick Young,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171218,LAL,GSW,21700450146,5590,0,2738|201142|201156|201956|1626172,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Young 3' Running Layup (2 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,338,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20171218,LAL,GSW,21700450338,12810,0,2738|201142|201956|202691|1628395,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Thompson 15' Floating Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700450,385,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20171218,LAL,GSW,21700450385,14090,0,2738|201142|201956|202691|1626172,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700450,387,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20171218,LAL,GSW,21700450387,14150,0,2738|201142|201956|202691|1626172,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700450,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,287,1,0,20171218,LAL,GSW,21700450422,16090,0,201142|201580|202691|1627775|1628395,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700450,502,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20171218,LAL,GSW,21700450502,19520,0,2738|201142|202691|1626172|1628395,1,REG,2018,203484,3.0,SG,Wing Stopper,0.07,Thompson 25' 3PT Jump Shot (11 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700450,620,201156,Nick Young,1610612744,Golden State Warriors,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171218,LAL,GSW,21700450620,24710,0,2561|2738|201142|201156|202691,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Young 2' Layup,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,631,2561,David West,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20171218,LAL,GSW,21700450631,25310,0,2561|2738|201142|201156|202691,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS West 26' 3PT Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700450,699,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,1,20171218,LAL,GSW,21700450699,28120,0,2738|201142|201956|202691|1626172,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Durant 14' Turnaround Jump Shot (24 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700450,754,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20171218,LAL,GSW,21700450754,31050,1,2738|201142|202691|1627775|1628395,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700479,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20171222,GSW,LAL,2170047914,550,0,201142|202691|203110|1627775|1628395,0,REG,2018,203484|1628366,3.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700479,19,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,2170047919,970,0,201142|202691|203110|1627775|1628395,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,21,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171222,GSW,LAL,2170047921,1010,0,201142|202691|203110|1627775|1628395,0,REG,2018,101106|203484|1628366,2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,1,20171222,GSW,LAL,2170047961,3360,0,201142|202691|203110|1627775|1628395,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Durant 14' Pullup Jump Shot (7 PTS) (Green 2 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700479,231,203110,Draymond Green,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20171222,GSW,LAL,21700479231,10480,0,2561|201956|202691|203110|1627775,0,REG,2018,203484,7.0,SG,Wing Stopper,0.07,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700479,274,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171222,GSW,LAL,21700479274,12190,0,2561|201142|201956|1627775|1628395,1,REG,2018,203484,12.0,SG,Wing Stopper,0.07,Casspi 2' Reverse Layup (6 PTS) (West 2 AST),SF,Roll + Cut Big,-1.2,2561.0
