GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700320,527,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20171201,WAS,DET,21700320527,24680,0,201229|202340|202699|202704|203083,0,REG,2018,101133|203107,-13.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700320,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20171201,WAS,DET,21700320551,25730,0,201229|202340|202699|202704|203083,0,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,MISS Jackson 3' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700320,555,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171201,WAS,DET,21700320555,25990,0,201229|202340|202699|202704|203083,1,REG,2018,203107,-12.0,SG,Point of Attack,-0.14,Drummond 3' Cutting Finger Roll Layup Shot (13 PTS) (Jackson 4 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700349,119,202324,Derrick Favors,1610612762,Utah Jazz,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171204,UTA,WAS,21700349119,6580,0,200757|202324|202692|203526|1626220,1,REG,2018,203107,11.0,SG,Point of Attack,-0.14,Favors 2' Cutting Dunk Shot (5 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.59,203526.0
Shot Chart Detail,21700349,137,203526,Raul Neto,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,UTA,WAS,21700349137,7300,0,200757|202324|202692|203526|1626220,0,REG,2018,203107,16.0,SG,Point of Attack,-0.14,Neto 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700349,160,202692,Alec Burks,1610612762,Utah Jazz,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20171204,UTA,WAS,21700349160,8770,0,200757|201937|202692|203497|1626220,1,REG,2018,203107,20.0,SG,Point of Attack,-0.14,Burks 2' Running Layup (7 PTS) (Sefolosha 1 AST),SG,Secondary Ball Handler,-0.86,200757.0
Shot Chart Detail,21700349,405,202692,Alec Burks,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171204,UTA,WAS,21700349405,18930,0,201973|202324|202692|1626220|1628378,0,REG,2018,203107,34.0,SG,Point of Attack,-0.14,Burks 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700352,126,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20171205,POR,WAS,21700352126,6050,0,202323|202334|203468|203943|1626192,0,REG,2018,203107,,SG,Point of Attack,-0.14,Turner 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700352,129,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20171205,POR,WAS,21700352129,6260,0,202323|202334|203468|203943|1626192,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700352,153,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20171205,POR,WAS,21700352153,7780,0,202323|202334|203468|203943|1626192,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,MISS Connaughton 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700352,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20171205,POR,WAS,21700352160,8190,0,202323|202334|203468|203894|203943,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS McCollum 17' Step Back Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700352,221,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20171205,POR,WAS,21700352221,10550,0,202329|203081|203894|203994|1626192,0,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700352,227,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20171205,POR,WAS,21700352227,10890,0,202329|203081|203894|203994|1626192,1,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,Napier 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PG,Primary Ball Handler,-0.24,203081.0
Shot Chart Detail,21700352,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20171205,POR,WAS,21700352444,20230,0,203081|203086|203468|203943|1626192,0,REG,2018,203490|203107,-15.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700352,467,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20171205,POR,WAS,21700352467,21590,0,202329|203081|203468|203943|1626192,1,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21700352,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171205,POR,WAS,21700352475,21910,0,202329|203081|203468|203943|1626192,0,REG,2018,203118|203107,-11.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700352,511,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20171205,POR,WAS,21700352511,23880,0,203081|203468|203943|203994|1626192,0,REG,2018,101133|203107,-14.0,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700352,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20171205,POR,WAS,21700352523,24530,0,203081|203468|203894|203943|203994,0,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,MISS Lillard 6' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700352,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20171205,POR,WAS,21700352554,25570,0,202329|202334|203081|203894|1626192,0,REG,2018,203107,-18.0,SG,Point of Attack,-0.14,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700352,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,215,1,1,20171205,POR,WAS,21700352565,26050,0,202329|202334|203081|203468|1626192,0,REG,2018,203107,-19.0,SG,Point of Attack,-0.14,Lillard 22' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700352,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20171205,POR,WAS,21700352572,26570,0,202329|202334|203081|203468|1626192,0,REG,2018,203107,-19.0,SG,Point of Attack,-0.14,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700352,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171205,POR,WAS,21700352620,28650,0,202329|203081|203468|1626192|1628380,0,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700364,133,1628455,Mike James,1610612756,Phoenix Suns,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20171207,PHX,WAS,21700364133,6670,0,203458|203584|203933|1627733|1628455,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS James 1' Running Layup,,,,
Shot Chart Detail,21700364,142,1628455,Mike James,1610612756,Phoenix Suns,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,302,1,0,20171207,PHX,WAS,21700364142,7180,0,203458|203584|203933|1627733|1628455,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS James 30' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21700364,165,1628455,Mike James,1610612756,Phoenix Suns,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171207,PHX,WAS,21700364165,7720,0,203458|203584|203933|1627733|1628455,0,REG,2018,101133|203107,1.0,,,,,,,,
Shot Chart Detail,21700364,167,203458,Alex Len,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171207,PHX,WAS,21700364167,7750,0,203458|203584|203933|1627733|1628455,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Len 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700364,196,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20171207,PHX,WAS,21700364196,9350,0,203458|203933|1627737|1627755|1628367,0,REG,2018,1626162|203107,-4.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700364,217,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20171207,PHX,WAS,21700364217,10430,0,203458|203933|1627737|1627755|1628367,0,REG,2018,101133|203107,-1.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700364,456,1628455,Mike James,1610612756,Phoenix Suns,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20171207,PHX,WAS,21700364456,21480,0,201162|203458|203584|203933|1628455,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS James 23' Pullup Jump Shot,,,,
Shot Chart Detail,21700364,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20171207,PHX,WAS,21700364474,22040,0,201162|203458|203584|203933|1628455,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Dudley 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.12,
Shot Chart Detail,21700364,618,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20171207,PHX,WAS,21700364618,28680,0,201162|202328|203584|203933|1627755,0,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,MISS Ulis 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700375,136,1628393,Jawun Evans,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20171209,LAC,WAS,21700375136,6570,0,101150|203710|203966|1626149|1628393,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Evans 26' 3PT Jump Shot (8 PTS) (C. Williams 1 AST),PG,Primary Ball Handler,-1.63,203710.0
Shot Chart Detail,21700375,175,101150,Lou Williams,1610612746,LA Clippers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20171209,LAC,WAS,21700375175,8220,0,101150|203085|203966|1626149|1628393,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS L. Williams 17' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700375,202,101150,Lou Williams,1610612746,LA Clippers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171209,LAC,WAS,21700375202,9330,0,101150|201568|203085|1626149|1628414,1,REG,2018,1626162|203107,5.0,,,,,SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700375,261,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171209,LAC,WAS,21700375261,11740,0,201568|201599|202325|203085|1628414,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700375,429,101150,Lou Williams,1610612746,LA Clippers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,0,20171209,LAC,WAS,21700375429,19980,0,101150|201599|203710|203966|1628393,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS L. Williams 14' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700375,488,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171209,LAC,WAS,21700375488,22140,0,101150|201568|203085|1626149|1628393,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Harrell 1' Driving Reverse Layup (11 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700375,497,203085,Austin Rivers,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20171209,LAC,WAS,21700375497,22470,0,101150|201568|203085|1626149|1628414,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700375,504,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20171209,LAC,WAS,21700375504,23240,0,101150|201568|203085|1626149|1628414,1,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Gallinari 25' 3PT Jump Shot (19 PTS) (Rivers 6 AST),SF,Shot Creator,1.12,203085.0
Shot Chart Detail,21700375,533,203085,Austin Rivers,1610612746,LA Clippers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171209,LAC,WAS,21700375533,24410,0,101150|201568|201599|202325|203085,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Rivers 2' Driving Layup (13 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700375,544,101150,Lou Williams,1610612746,LA Clippers,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20171209,LAC,WAS,21700375544,25180,0,101150|201568|201599|202325|203085,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS L. Williams 11' Fadeaway Jumper,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700375,549,202325,Wesley Johnson,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171209,LAC,WAS,21700375549,25480,0,101150|201568|201599|202325|203085,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700400,189,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171212,BKN,WAS,21700400189,8970,0,202389|203112|203459|203925|1627747,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Mozgov 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST),C,Post Scorer,-3.3,1627747.0
Shot Chart Detail,21700400,221,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20171212,BKN,WAS,21700400221,10670,0,201960|203092|203915|1626178|1627747,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS LeVert 8' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700400,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20171212,BKN,WAS,21700400420,19200,0,203112|203915|203925|1627747|1628386,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,428,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20171212,BKN,WAS,21700400428,19490,0,203112|203459|203925|1627747|1628386,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700400,485,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20171212,BKN,WAS,21700400485,21840,0,203092|203112|203459|203925|1627747,0,REG,2018,203118|203107,-1.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700400,502,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20171212,BKN,WAS,21700400502,22790,0,203092|203112|203459|203925|1627747,0,REG,2018,203118|203107,1.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700406,97,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171213,WAS,MEM,2170040697,5510,0,201188|201596|203463|203516|1626185,1,REG,2018,203107,-8.0,SG,Point of Attack,-0.14,Gasol 2' Layup (2 PTS) (Chalmers 1 AST),C,Versatile Big,0.24,201596.0
Shot Chart Detail,21700406,172,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,WAS,MEM,21700406172,8250,0,203463|1626150|1626185|1627738|1628415,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,Harrison 1' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700406,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20171213,WAS,MEM,21700406398,19400,0,201188|203210|203463|203516|1626150,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,Harrison 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700406,425,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171213,WAS,MEM,21700406425,20500,0,201188|201596|202718|203463|203516,0,REG,2018,1626162|203107,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,427,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,WAS,MEM,21700406427,20530,0,201188|201596|202718|203463|203516,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,Parsons 1' Tip Layup Shot (10 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,468,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,0,20171213,WAS,MEM,21700406468,22360,0,201596|203210|203463|203516|1627738,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Chalmers 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700406,477,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20171213,WAS,MEM,21700406477,22830,0,201596|203210|203463|203516|1627738,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700406,494,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20171213,WAS,MEM,21700406494,23470,0,201596|203210|203463|203516|1627738,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Ennis III 27' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700422,120,203710,C.J. Williams,1610612746,LA Clippers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171215,WAS,LAC,21700422120,4170,0,101150|201599|203710|1626155|1628393,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,C. Williams Layup (2 PTS),SG,Movement Shooter,-0.91,
Shot Chart Detail,21700422,134,101150,Lou Williams,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,0,20171215,WAS,LAC,21700422134,5150,0,101150|201599|203710|1626155|1628393,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700422,141,1628393,Jawun Evans,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20171215,WAS,LAC,21700422141,5800,0,101150|201599|203710|1626155|1628393,0,REG,2018,203107,-9.0,SG,Point of Attack,-0.14,MISS Evans 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700422,497,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171215,WAS,LAC,21700422497,20020,0,201599|203710|1626155|1628393|1628414,1,REG,2018,203107,,SG,Point of Attack,-0.14,Jordan 1' Alley Oop Dunk (10 PTS) (Evans 3 AST),C,Roll + Cut Big,0.4,1628393.0
Shot Chart Detail,21700422,507,1628393,Jawun Evans,1610612746,LA Clippers,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20171215,WAS,LAC,21700422507,20280,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,203107,-13.0,SG,Point of Attack,-0.14,MISS Evans 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700422,528,1626155,Sam Dekker,1610612746,LA Clippers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171215,WAS,LAC,21700422528,21310,0,203710|1626149|1626155|1628393|1628414,1,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,Dekker 3' Layup (2 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19,1626149.0
