PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202322,John Wall,21700537534,Shot Chart Detail,21700537,534,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20171231,WAS,CHI,|202322|203078|203107|203118|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
203118,Mike Scott,21700537546,Shot Chart Detail,21700537,546,1610612764,Washington Wizards,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20171231,WAS,CHI,|202322|203078|203107|203118|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
202322,John Wall,21700537593,Shot Chart Detail,21700537,593,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20171231,WAS,CHI,|101162|202322|203078|203118|203490,0,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,2170054711,Shot Chart Detail,21700547,11,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180101,CHI,POR,|202323|202329|203468|203894|203994,1,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,2170054756,Shot Chart Detail,21700547,56,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
202323,Evan Turner,2170054763,Shot Chart Detail,21700547,63,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
202323,Evan Turner,21700547281,Shot Chart Detail,21700547,281,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20180101,CHI,POR,|1626192|202323|202329|203468|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
1626192,Pat Connaughton,21700547302,Shot Chart Detail,21700547,302,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20180101,CHI,POR,|1626192|202323|202329|203468|203994,1,REG,2018,1627739,PG,Point of Attack,0.49
1626192,Pat Connaughton,21700547309,Shot Chart Detail,21700547,309,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20180101,CHI,POR,|1626192|202323|202329|203468|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
202329,Al-Farouq Aminu,21700547346,Shot Chart Detail,21700547,346,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180101,CHI,POR,|202323|202329|203468|203894|203994,1,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21700547359,Shot Chart Detail,21700547,359,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
203994,Jusuf Nurkic,21700547389,Shot Chart Detail,21700547,389,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
1626192,Pat Connaughton,21700547404,Shot Chart Detail,21700547,404,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180101,CHI,POR,|1626192|202323|202329|203468|203994,1,REG,2018,1627739,PG,Point of Attack,0.49
203468,CJ McCollum,21700547440,Shot Chart Detail,21700547,440,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20180101,CHI,POR,|1626192|1628380|202323|202334|203468,1,REG,2018,1627739,PG,Point of Attack,0.49
203468,CJ McCollum,21700547449,Shot Chart Detail,21700547,449,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20180101,CHI,POR,|1626192|1628380|202323|202334|203468,0,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21700547563,Shot Chart Detail,21700547,563,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180101,CHI,POR,|202329|203090|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21700547600,Shot Chart Detail,21700547,600,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
203468,CJ McCollum,21700547628,Shot Chart Detail,21700547,628,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
202323,Evan Turner,21700547646,Shot Chart Detail,21700547,646,1610612757,Portland Trail Blazers,5,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20180101,CHI,POR,|202323|202329|203468|203894|203994,1,REG,2018,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21700547678,Shot Chart Detail,21700547,678,1610612757,Portland Trail Blazers,5,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20180101,CHI,POR,|202323|202329|203468|203894|203994,0,REG,2018,1627739,PG,Point of Attack,0.49
201942,DeMar DeRozan,2170056043,Shot Chart Detail,21700560,43,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20180103,CHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,2170056048,Shot Chart Detail,21700560,48,1610612761,Toronto Raptors,1,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20180103,CHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,2170056065,Shot Chart Detail,21700560,65,1610612761,Toronto Raptors,1,5,11,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20180103,CHI,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1627739|201577,,,
101139,CJ Miles,2170056094,Shot Chart Detail,21700560,94,1610612761,Toronto Raptors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20180103,CHI,TOR,|101139|1627751|1627783|200768|201942,1,REG,2018,1627739,PG,Point of Attack,0.49
200768,Kyle Lowry,2170056098,Shot Chart Detail,21700560,98,1610612761,Toronto Raptors,1,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180103,CHI,TOR,|101139|1627751|1627783|200768|201942,1,REG,2018,1627739,PG,Point of Attack,0.49
201586,Serge Ibaka,21700560269,Shot Chart Detail,21700560,269,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20180103,CHI,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1627739,PG,Point of Attack,0.49
201942,DeMar DeRozan,21700560569,Shot Chart Detail,21700560,569,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,1,REG,2018,1627739,PG,Point of Attack,0.49
201942,DeMar DeRozan,21700560594,Shot Chart Detail,21700560,594,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180103,CHI,TOR,|1626153|1627751|200768|201586|201942,1,REG,2018,1627739,PG,Point of Attack,0.49
202083,Wesley Matthews,2170057219,Shot Chart Detail,21700572,19,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20180105,DAL,CHI,|1628372|1628467|1717|202083|203084,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,2170057261,Shot Chart Detail,21700572,61,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20180105,DAL,CHI,|1626257|1628372|1628467|202083|203084,0,REG,2018,1627739|201577,,,
203084,Harrison Barnes,2170057281,Shot Chart Detail,21700572,81,1610612742,Dallas Mavericks,1,3,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20180105,DAL,CHI,|1626257|1627812|1628467|202083|203084,1,REG,2018,1627739,PG,Point of Attack,0.49
1627812,Yogi Ferrell,2170057293,Shot Chart Detail,21700572,93,1610612742,Dallas Mavericks,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20180105,DAL,CHI,|1626257|1627812|1628467|202083|203084,1,REG,2018,1627739,PG,Point of Attack,0.49
1628467,Maxi Kleber,21700572103,Shot Chart Detail,21700572,103,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20180105,DAL,CHI,|1626257|1627812|1628467|202083|203084,0,REG,2018,1627739,PG,Point of Attack,0.49
203084,Harrison Barnes,21700572241,Shot Chart Detail,21700572,241,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20180105,DAL,CHI,|1628372|200826|202083|203084|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,21700572259,Shot Chart Detail,21700572,259,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20180105,DAL,CHI,|1626257|1628372|1628467|202083|203084,0,REG,2018,1627739,PG,Point of Attack,0.49
200826,J.J. Barea,21700572545,Shot Chart Detail,21700572,545,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20180105,DAL,CHI,|1627812|200826|202083|203084|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
1627812,Yogi Ferrell,21700572560,Shot Chart Detail,21700572,560,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20180105,DAL,CHI,|1627812|1628372|202083|203084|203939,0,REG,2018,1627739,PG,Point of Attack,0.49
1628372,Dennis Smith Jr.,21700572645,Shot Chart Detail,21700572,645,1610612742,Dallas Mavericks,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180105,DAL,CHI,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627739,PG,Point of Attack,0.49
1627812,Yogi Ferrell,21700572664,Shot Chart Detail,21700572,664,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20180105,DAL,CHI,|1627812|1628372|1628467|202083|203084,0,REG,2018,1627739,PG,Point of Attack,0.49
1626167,Myles Turner,2170058130,Shot Chart Detail,21700581,30,1610612754,Indiana Pacers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180106,IND,CHI,|1626167|201152|201954|203506|2863,1,REG,2018,1627739|201577,,,
201954,Darren Collison,2170058142,Shot Chart Detail,21700581,42,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,2170058145,Shot Chart Detail,21700581,45,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,249,1,1,20180106,IND,CHI,|1626167|201152|201954|203506|2863,1,REG,2018,1627739,PG,Point of Attack,0.49
201152,Thaddeus Young,2170058150,Shot Chart Detail,21700581,50,1610612754,Indiana Pacers,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,203200|1627739,,,
203506,Victor Oladipo,2170058172,Shot Chart Detail,21700581,72,1610612754,Indiana Pacers,1,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180106,IND,CHI,|1626167|201152|201954|202709|203506,0,REG,2018,1627739,PG,Point of Attack,0.49
1626167,Myles Turner,21700581304,Shot Chart Detail,21700581,304,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20180106,IND,CHI,|1626167|201152|201954|203506|2863,0,REG,2018,1627739,PG,Point of Attack,0.49
201954,Darren Collison,21700581367,Shot Chart Detail,21700581,367,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,1,20180106,IND,CHI,|1627734|201152|201954|203506|2863,1,REG,2018,1627739,PG,Point of Attack,0.49
1627734,Domantas Sabonis,21700581401,Shot Chart Detail,21700581,401,1610612754,Indiana Pacers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180106,IND,CHI,|1627734|201152|201954|202709|203506,1,REG,2018,1627739,PG,Point of Attack,0.49
2772,Trevor Ariza,2170059342,Shot Chart Detail,21700593,42,1610612745,Houston Rockets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1627739|201577,,,
203991,Clint Capela,2170059345,Shot Chart Detail,21700593,45,1610612745,Houston Rockets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
201583,Ryan Anderson,21700593273,Shot Chart Detail,21700593,273,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
201569,Eric Gordon,21700593277,Shot Chart Detail,21700593,277,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
101108,Chris Paul,21700593327,Shot Chart Detail,21700593,327,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
201569,Eric Gordon,21700593353,Shot Chart Detail,21700593,353,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
201569,Eric Gordon,21700593357,Shot Chart Detail,21700593,357,1610612745,Houston Rockets,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
101108,Chris Paul,21700593372,Shot Chart Detail,21700593,372,1610612745,Houston Rockets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20180108,CHI,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
203991,Clint Capela,21700593379,Shot Chart Detail,21700593,379,1610612745,Houston Rockets,3,6,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20180108,CHI,HOU,|101123|200782|201569|203991|2772,1,REG,2018,1627739|201577,,,
201569,Eric Gordon,21700593387,Shot Chart Detail,21700593,387,1610612745,Houston Rockets,3,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20180108,CHI,HOU,|101123|200782|201569|203991|2772,0,REG,2018,1627756|1627739,,,
201569,Eric Gordon,21700593405,Shot Chart Detail,21700593,405,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20180108,CHI,HOU,|101123|200782|201569|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
2772,Trevor Ariza,21700593541,Shot Chart Detail,21700593,541,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20180108,CHI,HOU,|101123|201569|201583|203991|2772,1,REG,2018,1627739,PG,Point of Attack,0.49
101108,Chris Paul,21700593586,Shot Chart Detail,21700593,586,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20180108,CHI,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
200782,P.J. Tucker,21700593595,Shot Chart Detail,21700593,595,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20180108,CHI,HOU,|101108|200782|201569|203991|2772,0,REG,2018,1627739,PG,Point of Attack,0.49
202683,Enes Freedom,2170060732,Shot Chart Detail,21700607,32,1610612752,New York Knicks,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,1,REG,2018,1627739|201577,,,
201584,Courtney Lee,2170060759,Shot Chart Detail,21700607,59,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,2170060768,Shot Chart Detail,21700607,68,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20180110,NYK,CHI,|101127|201584|202498|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,2170060795,Shot Chart Detail,21700607,95,1610612752,New York Knicks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20180110,NYK,CHI,|1628373|201584|202683|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
201584,Courtney Lee,2170060799,Shot Chart Detail,21700607,99,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20180110,NYK,CHI,|1628373|201584|202683|203926|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
201563,Michael Beasley,21700607217,Shot Chart Detail,21700607,217,1610612752,New York Knicks,2,4,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180110,NYK,CHI,|101127|1627758|201563|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
201563,Michael Beasley,21700607250,Shot Chart Detail,21700607,250,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,1627739|1628374,,,
101127,Jarrett Jack,21700607254,Shot Chart Detail,21700607,254,1610612752,New York Knicks,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
202683,Enes Freedom,21700607273,Shot Chart Detail,21700607,273,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20180110,NYK,CHI,|101127|201584|202498|202683|204001,1,REG,2018,1627739,PG,Point of Attack,0.49
201584,Courtney Lee,21700607372,Shot Chart Detail,21700607,372,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20180110,NYK,CHI,|1628373|201563|201584|202683|203926,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700607502,Shot Chart Detail,21700607,502,1610612752,New York Knicks,4,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180110,NYK,CHI,|101127|201563|201584|202683|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
201563,Michael Beasley,21700607536,Shot Chart Detail,21700607,536,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,203200|1627739,,,
101127,Jarrett Jack,21700607545,Shot Chart Detail,21700607,545,1610612752,New York Knicks,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,21700607591,Shot Chart Detail,21700607,591,1610612752,New York Knicks,5,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700607616,Shot Chart Detail,21700607,616,1610612752,New York Knicks,5,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700607620,Shot Chart Detail,21700607,620,1610612752,New York Knicks,5,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
204001,Kristaps Porzingis,21700607672,Shot Chart Detail,21700607,672,1610612752,New York Knicks,6,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20180110,NYK,CHI,|101127|201563|201584|203124|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
101127,Jarrett Jack,21700607720,Shot Chart Detail,21700607,720,1610612752,New York Knicks,6,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20180110,NYK,CHI,|101127|201584|203124|203926|204001,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,2170063217,Shot Chart Detail,21700632,17,1610612765,Detroit Pistons,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20180113,CHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627739,PG,Point of Attack,0.49
202779,Dwight Buycks,21700632111,Shot Chart Detail,21700632,111,1610612765,Detroit Pistons,1,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20180113,CHI,DET,|1628379|202340|202699|202779|203083,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700632271,Shot Chart Detail,21700632,271,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700632275,Shot Chart Detail,21700632,275,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700632309,Shot Chart Detail,21700632,309,1610612765,Detroit Pistons,3,11,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180113,CHI,DET,|202340|202397|202699|203083|203493,1,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700632332,Shot Chart Detail,21700632,332,1610612765,Detroit Pistons,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21700632334,Shot Chart Detail,21700632,334,1610612765,Detroit Pistons,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20180113,CHI,DET,|202340|202397|202699|203083|203493,0,REG,2018,1627739,PG,Point of Attack,0.49
