PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,21700396282,Shot Chart Detail,21700396,282,1610612761,Toronto Raptors,2,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
202685,Jonas Valanciunas,21700396341,Shot Chart Detail,21700396,341,1610612761,Toronto Raptors,3,10,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
202685,Jonas Valanciunas,21700396347,Shot Chart Detail,21700396,347,1610612761,Toronto Raptors,3,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
201586,Serge Ibaka,21700396357,Shot Chart Detail,21700396,357,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
1628384,O.G. Anunoby,21700396394,Shot Chart Detail,21700396,394,1610612761,Toronto Raptors,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599|101150,,,,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,21700396411,Shot Chart Detail,21700396,411,1610612761,Toronto Raptors,3,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
101139,CJ Miles,21700396452,Shot Chart Detail,21700396,452,1610612761,Toronto Raptors,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20171211,LAC,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,201599|101150,,,,SF,Off Screen Shooter,1.69
202685,Jonas Valanciunas,21700396576,Shot Chart Detail,21700396,576,1610612761,Toronto Raptors,4,6,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20171211,LAC,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.7
200768,Kyle Lowry,21700396595,Shot Chart Detail,21700396,595,1610612761,Toronto Raptors,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171211,LAC,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,201599|1628462,,,,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700396603,Shot Chart Detail,21700396,603,1610612761,Toronto Raptors,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20171211,LAC,TOR,|1627832|1628384|200768|201586|201942,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700396612,Shot Chart Detail,21700396,612,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20171211,LAC,TOR,|1627832|1628384|200768|201586|201942,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700396618,Shot Chart Detail,21700396,618,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,0,20171211,LAC,TOR,|1627832|1628384|200768|201586|201942,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700396627,Shot Chart Detail,21700396,627,1610612761,Toronto Raptors,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171211,LAC,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,201599|101150,,,,PG,Primary Ball Handler,3.43
203901,Elfrid Payton,217004057,Shot Chart Detail,21700405,7,1610612753,Orlando Magic,1,11,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.64
203613,Jonathon Simmons,2170040515,Shot Chart Detail,21700405,15,1610612753,Orlando Magic,1,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,SG,Slasher,-1.69
202696,Nikola Vucevic,2170040520,Shot Chart Detail,21700405,20,1610612753,Orlando Magic,1,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,2170040531,Shot Chart Detail,21700405,31,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
203901,Elfrid Payton,2170040533,Shot Chart Detail,21700405,33,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599|1628462,,,,PG,Slasher,0.64
1628411,Wes Iwundu,2170040537,Shot Chart Detail,21700405,37,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,-1.52
202696,Nikola Vucevic,2170040539,Shot Chart Detail,21700405,39,1610612753,Orlando Magic,1,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405102,Shot Chart Detail,21700405,102,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
203901,Elfrid Payton,21700405104,Shot Chart Detail,21700405,104,1610612753,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,203085|201599,,,,PG,Slasher,0.64
202696,Nikola Vucevic,21700405107,Shot Chart Detail,21700405,107,1610612753,Orlando Magic,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405244,Shot Chart Detail,21700405,244,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
1628411,Wes Iwundu,21700405278,Shot Chart Detail,21700405,278,1610612753,Orlando Magic,2,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,201599,C,Anchor Big,0.52,SF,Athletic Finisher,-1.52
202696,Nikola Vucevic,21700405315,Shot Chart Detail,21700405,315,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,218,1,0,20171213,ORL,LAC,|1626209|1628411|201571|202696|203613,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405330,Shot Chart Detail,21700405,330,1610612753,Orlando Magic,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405386,Shot Chart Detail,21700405,386,1610612753,Orlando Magic,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405388,Shot Chart Detail,21700405,388,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405547,Shot Chart Detail,21700405,547,1610612753,Orlando Magic,4,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
202696,Nikola Vucevic,21700405558,Shot Chart Detail,21700405,558,1610612753,Orlando Magic,4,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.06
203613,Jonathon Simmons,21700405562,Shot Chart Detail,21700405,562,1610612753,Orlando Magic,4,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,0,REG,2018,201599,C,Anchor Big,0.52,SG,Slasher,-1.69
101162,Marcin Gortat,2170042246,Shot Chart Detail,21700422,46,1610612764,Washington Wizards,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20171215,WAS,LAC,|101162|202322|202693|203078|203490,1,REG,2018,201599|1628414,,,,C,Post Scorer,-0.9
101162,Marcin Gortat,2170042271,Shot Chart Detail,21700422,71,1610612764,Washington Wizards,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.9
1626162,Kelly Oubre Jr.,21700422121,Shot Chart Detail,21700422,121,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20171215,WAS,LAC,|101162|1626162|203078|203107|203118,0,REG,2018,201599|101150,,,,SF,Movement Shooter,-0.28
203107,Tomas Satoransky,21700422129,Shot Chart Detail,21700422,129,1610612764,Washington Wizards,1,3,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20171215,WAS,LAC,|101162|1626162|203078|203107|203118,0,REG,2018,201599,C,Anchor Big,0.52,SG,Primary Ball Handler,0.02
203078,Bradley Beal,21700422140,Shot Chart Detail,21700422,140,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,239,1,1,20171215,WAS,LAC,|101133|1626162|203078|203107|203118,0,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,1.87
201975,Jodie Meeks,21700422276,Shot Chart Detail,21700422,276,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20171215,WAS,LAC,|201975|202322|202693|203078|203118,0,REG,2018,201599,C,Anchor Big,0.52,SG,Off Screen Shooter,0.56
201160,Jason Smith,21700422337,Shot Chart Detail,21700422,337,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20171215,WAS,LAC,|101162|1626162|201160|202322|203078,0,REG,2018,201599|1628393,,,,C,Low Minute,-1.24
201160,Jason Smith,21700422351,Shot Chart Detail,21700422,351,1610612764,Washington Wizards,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171215,WAS,LAC,|101162|1626162|201160|202322|203078,1,REG,2018,201599|1628393,,,,C,Low Minute,-1.24
202322,John Wall,21700422389,Shot Chart Detail,21700422,389,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,161,1,1,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,201599,C,Anchor Big,0.52,PG,Shot Creator,1.93
101162,Marcin Gortat,21700422392,Shot Chart Detail,21700422,392,1610612764,Washington Wizards,3,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.9
203078,Bradley Beal,21700422481,Shot Chart Detail,21700422,481,1610612764,Washington Wizards,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20171215,WAS,LAC,|101162|1626162|203078|203107|203118,1,REG,2018,201599|1628414,,,,SG,Shot Creator,1.87
101162,Marcin Gortat,21700422596,Shot Chart Detail,21700422,596,1610612764,Washington Wizards,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.9
101162,Marcin Gortat,21700422624,Shot Chart Detail,21700422,624,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,-0.9
203078,Bradley Beal,21700422647,Shot Chart Detail,21700422,647,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,201599|101150,,,,SG,Shot Creator,1.87
201949,James Johnson,2170043223,Shot Chart Detail,21700432,23,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,201599,C,Anchor Big,0.52,PF,Shot Creator,-0.17
201609,Goran Dragic,2170043227,Shot Chart Detail,21700432,27,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,152,1,0,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.73
203482,Kelly Olynyk,2170043264,Shot Chart Detail,21700432,64,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,201599,C,Anchor Big,0.52,PF,Stretch Big,0.0
1628389,Bam Adebayo,21700432126,Shot Chart Detail,21700432,126,1610612748,Miami Heat,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171216,MIA,LAC,|1628389|201609|201961|203482|204020,0,REG,2018,201599|101150,,,,C,Roll + Cut Big,-1.19
1628389,Bam Adebayo,21700432254,Shot Chart Detail,21700432,254,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,1,20171216,MIA,LAC,|1626175|1628389|201609|201961|203079,1,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.19
1628389,Bam Adebayo,21700432264,Shot Chart Detail,21700432,264,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20171216,MIA,LAC,|1626175|1628389|201609|201961|203079,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.19
203079,Dion Waiters,21700432303,Shot Chart Detail,21700432,303,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,1,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,-1.16
203079,Dion Waiters,21700432316,Shot Chart Detail,21700432,316,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,1,REG,2018,201599,C,Anchor Big,0.52,SG,Shot Creator,-1.16
201609,Goran Dragic,21700432323,Shot Chart Detail,21700432,323,1610612748,Miami Heat,3,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,0,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,0,REG,2018,201599|1628462,,,,PG,Slasher,0.73
1628389,Bam Adebayo,21700432342,Shot Chart Detail,21700432,342,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,0,REG,2018,201599,C,Anchor Big,0.52,C,Roll + Cut Big,-1.19
204020,Tyler Johnson,21700432359,Shot Chart Detail,21700432,359,1610612748,Miami Heat,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20171216,MIA,LAC,|1626175|1628389|201609|203079|204020,0,REG,2018,201599,C,Anchor Big,0.52,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700432379,Shot Chart Detail,21700432,379,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20171216,MIA,LAC,|1626175|1628389|201609|203079|204020,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.73
203482,Kelly Olynyk,21700432420,Shot Chart Detail,21700432,420,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,1,REG,2018,1626155|201599,,,,PF,Stretch Big,0.0
1626175,Jordan Mickey,21700432521,Shot Chart Detail,21700432,521,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203079|203482,0,REG,2018,201599,C,Anchor Big,0.52,PF,Roll + Cut Big,-1.75
201609,Goran Dragic,21700432578,Shot Chart Detail,21700432,578,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,1,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,0.73
200746,LaMarcus Aldridge,2170044911,Shot Chart Detail,21700449,11,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,1,20171218,SAS,LAC,|1627854|200746|202695|2200|2225,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,2.8
200746,LaMarcus Aldridge,2170044938,Shot Chart Detail,21700449,38,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,1,20171218,SAS,LAC,|1627854|200746|202695|2200|2225,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,2.8
2200,Pau Gasol,2170044946,Shot Chart Detail,21700449,46,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20171218,SAS,LAC,|1627854|200746|202695|2200|2225,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,0.03
1627749,Dejounte Murray,21700449103,Shot Chart Detail,21700449,103,1610612759,San Antonio Spurs,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20171218,SAS,LAC,|1627749|1938|200746|200752|201988,0,REG,2018,201599,C,Anchor Big,0.52,PG,Slasher,-0.79
2225,Tony Parker,21700449245,Shot Chart Detail,21700449,245,1610612759,San Antonio Spurs,2,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20171218,SAS,LAC,|1627854|1938|200746|202722|2225,0,REG,2018,201599|203966,,,,PG,Slasher,-0.91
201988,Patty Mills,21700449272,Shot Chart Detail,21700449,272,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,73,1,0,20171218,SAS,LAC,|1938|200746|200752|201988|202695,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,0.93
201988,Patty Mills,21700449284,Shot Chart Detail,21700449,284,1610612759,San Antonio Spurs,2,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,20171218,SAS,LAC,|1938|200746|200752|201988|202695,0,REG,2018,203085|201599,,,,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21700449306,Shot Chart Detail,21700449,306,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20171218,SAS,LAC,|1627854|200746|200752|201988|202695,0,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,2.8
1938,Manu Ginobili,21700449319,Shot Chart Detail,21700449,319,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171218,SAS,LAC,|1627854|1938|200746|201988|202695,0,REG,2018,201599,C,Anchor Big,0.52,SG,Secondary Ball Handler,0.09
202695,Kawhi Leonard,21700449332,Shot Chart Detail,21700449,332,1610612759,San Antonio Spurs,2,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20171218,SAS,LAC,|1627854|1938|200746|201988|202695,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,0.39
1627749,Dejounte Murray,21700449436,Shot Chart Detail,21700449,436,1610612759,San Antonio Spurs,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,1,20171218,SAS,LAC,|1627749|200746|201988|202722|203464,0,REG,2018,201599|1628462,,,,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21700449621,Shot Chart Detail,21700449,621,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,1,20171218,SAS,LAC,|1627749|1627854|200746|200752|203464,1,REG,2018,201599,C,Anchor Big,0.52,C,Post Scorer,2.8
200752,Rudy Gay,21700449632,Shot Chart Detail,21700449,632,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171218,SAS,LAC,|1627749|200746|200752|202722|203464,0,REG,2018,201599,C,Anchor Big,0.52,PF,Low Minute,0.3
203933,T.J. Warren,217004659,Shot Chart Detail,21700465,9,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,201599,C,Anchor Big,0.52,SF,Shot Creator,0.45
1627755,Tyler Ulis,2170046517,Shot Chart Detail,21700465,17,1610612756,Phoenix Suns,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,201599,C,Anchor Big,0.52,PG,Primary Ball Handler,-0.97
203477,Isaiah Canaan,2170046597,Shot Chart Detail,21700465,97,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20171220,LAC,PHX,|1627733|203458|203477|203584|203933,0,REG,2018,201599,C,Anchor Big,0.52,PG-SG,Primary Ball Handler,0.25
