GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700086,145,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20171029,IND,SAS,21700086145,6590,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Stephenson 20' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700086,149,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171029,IND,SAS,21700086149,6840,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700086,154,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20171029,IND,SAS,21700086154,7010,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Jefferson 10' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700086,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20171029,IND,SAS,21700086179,8600,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,181,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171029,IND,SAS,21700086181,8640,0,2744|202362|202709|1626202|1628388,0,REG,2018,202722|2200,5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,21700086,187,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20171029,IND,SAS,21700086187,9020,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Jefferson 16' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700086,204,201954,Darren Collison,1610612754,Indiana Pacers,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20171029,IND,SAS,21700086204,9400,0,2744|201152|201954|202362|202709,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Collison 18' Step Back Jump Shot (2 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,0.78,2744.0
Shot Chart Detail,21700086,338,201954,Darren Collison,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20171029,IND,SAS,21700086338,15030,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,5.0,C,Anchor Big,1.23,Collison 11' Jump Shot (4 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700086,354,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171029,IND,SAS,21700086354,16210,0,201152|201954|202711|203506|1627734,0,REG,2018,201980|2200,3.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700086,378,201954,Darren Collison,1610612754,Indiana Pacers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20171029,IND,SAS,21700086378,17830,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700086,446,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,1,20171029,IND,SAS,21700086446,20520,0,2744|201152|201954|202362|202709,0,REG,2018,201988|2200,5.0,,,,,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700086,448,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20171029,IND,SAS,21700086448,20900,0,2744|201152|201954|202362|202709,0,REG,2018,2200|200752,5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,21700086,479,1626202,Joe Young,1610612754,Indiana Pacers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20171029,IND,SAS,21700086479,22110,0,2744|202362|202709|1626202|1628388,0,REG,2018,201988|2200,1.0,,,,,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700086,493,1626202,Joe Young,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20171029,IND,SAS,21700086493,22710,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS J. Young 7' Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700086,548,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20171029,IND,SAS,21700086548,24930,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,-7.0,C,Anchor Big,1.23,Oladipo 18' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700086,605,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171029,IND,SAS,21700086605,27670,0,201152|201954|202711|203506|1627734,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Oladipo 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700092,23,203382,Aron Baynes,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20171030,BOS,SAS,2170009223,1130,0,201143|202681|203382|1627759|1628369,1,REG,2018,2200,0.0,C,Anchor Big,1.23,Baynes 16' Jump Shot (2 PTS) (Horford 1 AST),C,Post Scorer,-1.94,201143.0
Shot Chart Detail,21700092,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20171030,BOS,SAS,2170009236,1930,0,201143|202681|203382|1627759|1628369,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Irving 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700092,143,203382,Aron Baynes,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20171030,BOS,SAS,21700092143,6690,0,203382|203935|1626179|1627759|1628400,0,REG,2018,2200,6.0,C,Anchor Big,1.23,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700092,176,203499,Shane Larkin,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20171030,BOS,SAS,21700092176,7720,0,203499|203935|1626179|1628369|1628464,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Larkin 17' Jump Shot,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,21700092,182,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20171030,BOS,SAS,21700092182,8090,0,203499|203935|1626179|1628369|1628464,0,REG,2018,2200,0.0,C,Anchor Big,1.23,MISS Rozier 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700092,184,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,BOS,SAS,21700092184,8140,0,203499|203935|1626179|1628369|1628464,0,REG,2018,203464|2200,0.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700092,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,190,1,0,20171030,BOS,SAS,21700092210,8990,0,203499|203935|1626179|1628369|1628464,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Tatum 19' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700092,219,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171030,BOS,SAS,21700092219,9350,0,202681|203935|1626179|1628369|1628464,1,REG,2018,2200,,C,Anchor Big,1.23,Theis 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-1.03,1628369.0
Shot Chart Detail,21700092,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171030,BOS,SAS,21700092226,9850,0,202681|203935|1626179|1628369|1628464,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Theis 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.03,202681.0
Shot Chart Detail,21700092,361,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20171030,BOS,SAS,21700092361,14590,0,201143|202681|203382|1627759|1628369,1,REG,2018,2200,8.0,C,Anchor Big,1.23,Irving 25' 3PT Pullup Jump Shot (19 PTS) (Tatum 2 AST),PG,Shot Creator,3.68,1628369.0
Shot Chart Detail,21700092,389,203382,Aron Baynes,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20171030,BOS,SAS,21700092389,16460,0,201143|202681|203382|1627759|1628369,0,REG,2018,2200,13.0,C,Anchor Big,1.23,MISS Baynes 11' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700092,466,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20171030,BOS,SAS,21700092466,20080,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,201988|2200,13.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700092,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20171030,BOS,SAS,21700092533,22330,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,2200,12.0,C,Anchor Big,1.23,Rozier 17' Pullup Jump Shot (4 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700117,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20171102,SAS,GSW,2170011718,990,0,2585|201142|201939|202691|203110,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Pachulia 11' Pullup Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95,202691.0
Shot Chart Detail,21700117,174,2561,David West,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20171102,SAS,GSW,21700117174,7350,0,2561|2738|202691|203110|1627775,1,REG,2018,2200,-7.0,C,Anchor Big,1.23,West 17' Jump Shot (2 PTS) (McCaw 1 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700117,181,2561,David West,1610612744,Golden State Warriors,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20171102,SAS,GSW,21700117181,8220,0,2561|2738|202691|203110|1627775,0,REG,2018,2200,-10.0,C,Anchor Big,1.23,MISS West 16' Pullup Jump Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700117,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,135,1,1,20171102,SAS,GSW,21700117193,8860,0,2561|2738|202691|203110|1627775,1,REG,2018,2200,-10.0,C,Anchor Big,1.23,Thompson 14' Jump Shot (12 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700117,333,203110,Draymond Green,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20171102,SAS,GSW,21700117333,14550,0,2585|201142|201939|202691|203110,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Green 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700117,345,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171102,SAS,GSW,21700117345,15310,0,2585|201142|201939|202691|203110,1,REG,2018,2200,-0.0,C,Anchor Big,1.23,Pachulia 2' Layup (4 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.95,201142.0
Shot Chart Detail,21700117,349,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20171102,SAS,GSW,21700117349,15550,0,2585|201142|201939|202691|203110,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Durant 25' 3PT Pullup Jump Shot (8 PTS) (Thompson 2 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700117,441,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20171102,SAS,GSW,21700117441,20230,0,2733|2738|201142|201939|1628395,0,REG,2018,2200,4.0,C,Anchor Big,1.23,Gay BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700117,471,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,SAS,GSW,21700117471,21340,0,2733|2738|201142|201939|1628395,0,REG,2018,2200,,C,Anchor Big,1.23,Bell 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700117,495,203110,Draymond Green,1610612744,Golden State Warriors,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171102,SAS,GSW,21700117495,22330,0,2561|2738|202691|203110|1627775,1,REG,2018,2200,10.0,C,Anchor Big,1.23,Green 1' Cutting Dunk Shot (16 PTS) (Iguodala 2 AST),PF,Stretch Big,0.63,2738.0
Shot Chart Detail,21700126,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20171103,SAS,CHA,2170012611,460,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Williams 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20171103,SAS,CHA,2170012615,700,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Howard 17' Jump Bank Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700126,40,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20171103,SAS,CHA,2170012640,2720,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),C,Post Scorer,-0.03,
Shot Chart Detail,21700126,110,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20171103,SAS,CHA,21700126110,5270,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,MISS Zeller 19' Jump Shot,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700126,119,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20171103,SAS,CHA,21700126119,5750,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700126,334,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20171103,SAS,CHA,21700126334,14400,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Kaminsky 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700126,360,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171103,SAS,CHA,21700126360,15430,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700126,362,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,21700126362,15490,0,2730|101107|202689|203087|1628407,0,REG,2018,201980|2200,-4.0,,,,,C,Post Scorer,-0.03,
Shot Chart Detail,21700126,371,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,21700126371,15750,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,Howard 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700126,374,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171103,SAS,CHA,21700126374,16010,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-3.0,C,Anchor Big,1.23,Howard 1' Hook Bank Shot (12 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21700126,384,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20171103,SAS,CHA,21700126384,16730,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,Anderson BLOCK (2 BLK),C,Post Scorer,-0.03,
Shot Chart Detail,21700126,395,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171103,SAS,CHA,21700126395,17370,0,2730|101107|202689|203087|1628407,1,REG,2018,2200,,C,Anchor Big,1.23,Howard 2' Alley Oop Dunk (15 PTS) (Lamb 4 AST),C,Post Scorer,-0.03,203087.0
Shot Chart Detail,21700126,399,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20171103,SAS,CHA,21700126399,17710,0,2730|101107|202689|203087|1628407,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Howard 5' Hook Shot,C,Post Scorer,-0.03,
Shot Chart Detail,21700126,463,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20171103,SAS,CHA,21700126463,19560,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627854|2200,-0.0,,,,,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700126,537,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171103,SAS,CHA,21700126537,23030,0,203087|203469|1626163|1626203|1628370,1,REG,2018,2200,-11.0,C,Anchor Big,1.23,Zeller 2' Alley Oop Layup (5 PTS) (Lamb 5 AST),C,Roll + Cut Big,-0.9,203087.0
Shot Chart Detail,21700141,11,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20171105,SAS,PHX,2170014111,520,0,2199|203933|1626164|1627737|1628455,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Warren 16' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700141,22,1628455,Mike James,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171105,SAS,PHX,2170014122,1170,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988|2200,-4.0,,,,,,,,
Shot Chart Detail,21700141,26,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20171105,SAS,PHX,2170014126,1350,0,2199|203933|1626164|1627737|1628455,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Warren 4' Driving Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700141,140,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20171105,SAS,PHX,21700141140,6770,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1627749|2200,-5.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700141,151,203458,Alex Len,1610612756,Phoenix Suns,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20171105,SAS,PHX,21700141151,7590,0,203458|203584|1627733|1627755|1628367,1,REG,2018,2200,-8.0,C,Anchor Big,1.23,Len 5' Driving Finger Roll Layup (2 PTS) (Bender 1 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700141,167,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20171105,SAS,PHX,21700141167,7950,0,203458|203584|1627733|1627755|1628367,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,Jackson 3PT Jump Shot (3 PTS) (Ulis 1 AST),SF,Athletic Finisher,-1.22,1627755.0
Shot Chart Detail,21700141,270,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20171105,SAS,PHX,21700141270,12370,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988|2200,1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700141,348,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20171105,SAS,PHX,21700141348,16610,0,2199|203933|1626164|1627737|1627755,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Ulis 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700141,459,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20171105,SAS,PHX,21700141459,21750,0,2199|203584|203933|1627737|1628455,0,REG,2018,203464|2200,-17.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700141,463,1628455,Mike James,1610612756,Phoenix Suns,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20171105,SAS,PHX,21700141463,21920,0,2199|203584|203933|1627737|1628455,0,REG,2018,2200,-17.0,C,Anchor Big,1.23,MISS James 25' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21700141,495,1628455,Mike James,1610612756,Phoenix Suns,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20171105,SAS,PHX,21700141495,23380,0,2199|203933|1626164|1628367|1628455,0,REG,2018,2200,-20.0,C,Anchor Big,1.23,MISS James 9' Pullup Jump Shot,,,,
