GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700966,404,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20180307,DET,TOR,21700966404,19130,0,201933|202397|203083|203493|203516,0,REG,2018,1626181,4.0,SG,Chaser,-0.77,MISS Bullock 14' Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700966,428,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20180307,DET,TOR,21700966428,19760,0,201229|202779|203493|203516|203961,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700966,458,203516,James Ennis III,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180307,DET,TOR,21700966458,21300,0,201229|202779|203493|203516|203961,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Ennis III 2' Driving Reverse Layup (7 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700966,498,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20180307,DET,TOR,21700966498,23360,0,201229|202779|203516|203961|1628379,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Kennard 16' Pullup Jump Shot (9 PTS) (Buycks 2 AST),SG,Off Screen Shooter,-1.16,202779.0
Shot Chart Detail,21700979,34,201935,James Harden,1610612745,Houston Rockets,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180309,TOR,HOU,2170097934,1510,0,2772|101108|200782|201935|203991,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,Harden 1' Running Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700979,39,201935,James Harden,1610612745,Houston Rockets,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180309,TOR,HOU,2170097939,2130,0,2772|101108|200782|201935|203991,0,REG,2018,202685|1626181,-5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700979,217,201935,James Harden,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20180309,TOR,HOU,21700979217,10990,0,2772|200782|201569|201935|203991,0,REG,2018,1627751|1626181,-13.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700979,262,201935,James Harden,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180309,TOR,HOU,21700979262,13280,0,2772|101108|200782|201935|203991,0,REG,2018,202685|1626181,-18.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700979,344,201935,James Harden,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20180309,TOR,HOU,21700979344,16350,0,2772|101108|200782|201935|203991,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700979,373,201935,James Harden,1610612745,Houston Rockets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180309,TOR,HOU,21700979373,18220,0,2772|200782|201569|201601|201935,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,Harden 2' Driving Layup (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700979,390,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180309,TOR,HOU,21700979390,19220,0,2772|200782|201569|201601|201935,1,REG,2018,1626181,-15.0,SG,Chaser,-0.77,Ariza 1' Running Layup (11 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.45,200782.0
Shot Chart Detail,21700979,394,201935,James Harden,1610612745,Houston Rockets,3,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,1,20180309,TOR,HOU,21700979394,19550,0,2772|200782|201569|201601|201935,0,REG,2018,1626181,-12.0,SG,Chaser,-0.77,Harden 28' 3PT Running Pull-Up Jump Shot (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700979,397,201935,James Harden,1610612745,Houston Rockets,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20180309,TOR,HOU,21700979397,19880,0,2772|200782|201569|201601|201935,0,REG,2018,1626181,-9.0,SG,Chaser,-0.77,Harden 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700979,521,201935,James Harden,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180309,TOR,HOU,21700979521,25450,0,2772|200782|201569|201935|203991,0,REG,2018,1626181,-6.0,SG,Chaser,-0.77,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700979,527,201935,James Harden,1610612745,Houston Rockets,4,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20180309,TOR,HOU,21700979527,26020,0,2772|200782|201569|201935|203991,0,REG,2018,1626181,-6.0,SG,Chaser,-0.77,Harden 27' 3PT Step Back Jump Shot (35 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700992,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20180311,NYK,TOR,217009927,170,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS Hardaway Jr. 10' Hook Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700992,31,1628436,Luke Kornet,1610612752,New York Knicks,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180311,NYK,TOR,2170099231,1130,0,201563|203501|1626144|1628373|1628436,0,REG,2018,202685|1626181,2.0,,,,,C,Stretch Big,-0.17,
Shot Chart Detail,21700992,91,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180311,NYK,TOR,2170099291,4560,0,201563|203124|203501|1626144|1628373,1,REG,2018,1626181,2.0,SG,Chaser,-0.77,Hardaway Jr. 2' Driving Finger Roll Layup (4 PTS) (O'Quinn 1 AST),SG,Off Screen Shooter,1.47,203124.0
Shot Chart Detail,21700992,373,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20180311,NYK,TOR,21700992373,16010,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Hardaway Jr. 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700992,380,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180311,NYK,TOR,21700992380,16730,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700992,407,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20180311,NYK,TOR,21700992407,17910,0,201563|201584|203124|203501|1626144,0,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Hardaway Jr. 25' 3PT Jump Shot (21 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700992,412,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20180311,NYK,TOR,21700992412,18060,0,201563|201584|203124|203501|1626144,0,REG,2018,1626181,-13.0,SG,Chaser,-0.77,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700992,604,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180311,NYK,TOR,21700992604,27000,0,1627786|1628373|1628422|1628436|1628439,0,REG,2018,203512|1626181,-26.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701008,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20180313,BKN,TOR,2170100828,1490,0,201960|201967|203459|203915|1626156,1,REG,2018,1626181,7.0,SG,Chaser,-0.77,Russell 25' 3PT Jump Shot (9 PTS) (Crabbe 2 AST),PG,Shot Creator,0.55,203459.0
Shot Chart Detail,21701008,33,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20180313,BKN,TOR,2170100833,1980,0,201960|201967|203459|203915|1626156,0,REG,2018,202685|1626181,8.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21701008,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20180313,BKN,TOR,2170100856,3520,0,201960|201967|203459|203915|1626156,1,REG,2018,1626181,10.0,SG,Chaser,-0.77,Russell 25' 3PT Pullup Jump Shot (18 PTS) (Dinwiddie 3 AST),PG,Shot Creator,0.55,203915.0
Shot Chart Detail,21701008,325,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20180313,BKN,TOR,21701008325,15810,0,201960|201967|203459|203915|1626156,0,REG,2018,1626181,13.0,SG,Chaser,-0.77,Russell 3' Reverse Layup (26 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21701008,328,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20180313,BKN,TOR,21701008328,16090,0,201960|201967|203459|203915|1626156,0,REG,2018,1626181,13.0,SG,Chaser,-0.77,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701046,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180318,TOR,OKC,2170104691,4750,0,2546|201566|202331|203500|203962,0,REG,2018,202685|1626181,-0.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21701046,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180318,TOR,OKC,21701046140,6890,0,101109|202331|202335|203924|203962,1,REG,2018,1626181,,SG,Chaser,-0.77,George 1' Driving Dunk (7 PTS) (Patterson 1 AST),SF,Shot Creator,1.94,202335.0
Shot Chart Detail,21701046,154,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180318,TOR,OKC,21701046154,7370,0,101109|202331|202335|203924|1628390,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,MISS George 2' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21701046,277,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20180318,TOR,OKC,21701046277,12560,0,2546|201147|201566|202331|203500,0,REG,2018,1626181,-7.0,SG,Chaser,-0.77,MISS Adams 8' Floating Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21701046,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20180318,TOR,OKC,21701046295,13100,0,2546|201147|201566|202331|203500,1,REG,2018,202685|1626181,-2.0,,,,,C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21701058,160,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20180320,ORL,TOR,21701058160,8390,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,189,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180320,ORL,TOR,21701058189,9440,0,202687|202714|203920|1626209|1628411,0,REG,2018,1626181,6.0,SG,Chaser,-0.77,Hezonja 1' Running Layup (6 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701058,320,201167,Arron Afflalo,1610612753,Orlando Magic,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-8,1,0,20180320,ORL,TOR,21701058320,15490,0,201167|201571|202696|203932|1628371,0,REG,2018,1626181,1.0,SG,Chaser,-0.77,MISS Afflalo 11' Turnaround Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21701065,458,2747,JR Smith,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20180321,CLE,TOR,21701065458,22010,0,2747|101181|201145|203903|1627790,0,REG,2018,1626181,-1.0,SG,Chaser,-0.77,MISS Smith 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701065,497,2747,JR Smith,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20180321,CLE,TOR,21701065497,24270,0,2544|2747|201145|201567|203903,1,REG,2018,1626181,-2.0,SG,Chaser,-0.77,Smith 20' Jump Shot (10 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21701082,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180323,TOR,BKN,21701082157,7710,0,201960|201967|203915|203925|1627747,0,REG,2018,1627751|1626181,3.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701082,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20180323,TOR,BKN,21701082168,8470,0,201960|201967|203915|203925|1627747,0,REG,2018,1626181,4.0,SG,Chaser,-0.77,MISS Harris 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701082,186,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180323,TOR,BKN,21701082186,9760,0,201960|203915|203925|1627747|1628386,1,REG,2018,1626181,2.0,SG,Chaser,-0.77,Harris 1' Driving Layup (5 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21701140,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20180331,BOS,TOR,21701140514,24340,0,202328|202694|1626179|1627759|1628400,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21701140,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20180331,BOS,TOR,21701140551,25490,0,202328|202694|1627759|1628369|1628400,0,REG,2018,1626181,2.0,SG,Chaser,-0.77,MISS Tatum 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701156,577,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180403,CLE,TOR,21701156577,27740,0,2544|2747|101181|201567|203918,0,REG,2018,203512|1626181,14.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21701171,101,202328,Greg Monroe,1610612738,Boston Celtics,1,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180404,TOR,BOS,21701171101,5310,0,202328|202694|1626179|1627759|1628400,1,REG,2018,1626181,1.0,SG,Chaser,-0.77,Monroe 1' Hook Shot (2 PTS) (Rozier 2 AST),C,Post Scorer,-0.47,1626179.0
Shot Chart Detail,21701171,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20180404,TOR,BOS,21701171394,18800,0,201143|202694|1626179|1628369|1628400,0,REG,2018,1627751|1626181,-12.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21701187,629,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND,21701187629,28440,0,2744|202362|203922|1626202|1628388,0,REG,2018,1626181,-20.0,SG,Chaser,-0.77,MISS Leaf 1' Tip Layup Shot,PF,Stretch Big,-1.54,
Shot Chart Detail,21701200,214,203920,Khem Birch,1610612753,Orlando Magic,2,7,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20180408,TOR,ORL,21701200214,9740,0,202696|202714|203920|1626209|1628681,1,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Birch 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Mack 1 AST),C,Roll + Cut Big,0.36,202714.0
Shot Chart Detail,21701200,218,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,1,20180408,TOR,ORL,21701200218,10020,0,202696|202714|203920|1626209|1628681,1,REG,2018,1626181|1628384,-11.0,,,,,SG,Off Screen Shooter,-0.58,202696.0
Shot Chart Detail,21701200,244,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180408,TOR,ORL,21701200244,10970,0,202696|202714|203920|1626209|1628681,0,REG,2018,1626181,-8.0,SG,Chaser,-0.77,Hezonja 1' Hook Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21701200,303,1628503,Jamel Artis,1610612753,Orlando Magic,2,1,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180408,TOR,ORL,21701200303,13430,0,201571|202696|203932|1628411|1628503,1,REG,2018,1627751|1626181,-13.0,,,,,SG,Athletic Finisher,-0.7,201571.0
Shot Chart Detail,21701200,372,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180408,TOR,ORL,21701200372,15950,0,201571|202696|203932|1628411|1628503,1,REG,2018,1626181,-10.0,SG,Chaser,-0.77,Iwundu 1' Layup (4 PTS) (Augustin 3 AST),SF,Athletic Finisher,-1.52,201571.0
Shot Chart Detail,21701200,376,1628503,Jamel Artis,1610612753,Orlando Magic,3,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180408,TOR,ORL,21701200376,16320,0,201571|202696|203932|1628411|1628503,1,REG,2018,1626181,-11.0,SG,Chaser,-0.77,Artis 1' Reverse Layup (5 PTS) (Gordon 3 AST),SG,Athletic Finisher,-0.7,203932.0
Shot Chart Detail,21701200,507,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20180408,TOR,ORL,21701200507,23440,0,202687|202714|203920|1626209|1628681,0,REG,2018,1626181|201586,-15.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21701204,403,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180409,DET,TOR,21701204403,21180,0,201229|202397|204038|1626169|1627740,0,REG,2018,1626181,-5.0,SG,Chaser,-0.77,MISS Johnson 2' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701204,434,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20180409,DET,TOR,21701204434,22750,0,201229|202397|203516|204038|1627740,0,REG,2018,1626181,-11.0,SG,Chaser,-0.77,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21701204,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180409,DET,TOR,21701204496,26300,0,201229|202704|203961|204038|1628379,1,REG,2018,1626181,-7.0,SG,Chaser,-0.77,Kennard 8' Floating Jump Shot (20 PTS) (Jackson 9 AST),SG,Off Screen Shooter,-1.16,202704.0
Shot Chart Detail,21701221,539,1626159,Justise Winslow,1610612748,Miami Heat,4,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180411,MIA,TOR,21701221539,25140,0,201961|203482|204020|1626159|1628389,0,REG,2018,1626181,-2.0,SG,Chaser,-0.77,MISS Winslow 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21701221,543,201961,Wayne Ellington,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20180411,MIA,TOR,21701221543,25270,0,201961|203482|204020|1626159|1628389,1,REG,2018,1626181|201586,1.0,,,,,SG,Off Screen Shooter,1.01,203482.0
