PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201587,Nicolas Batum,21701011479,Shot Chart Detail,21701011,479,1610612766,Charlotte Hornets,4,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180313,NOP,CHA,|1626163|1626203|1628370|201587|203087,1,REG,2018,202703,PF,Helper,0.68
1628370,Malik Monk,21701011488,Shot Chart Detail,21701011,488,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20180313,NOP,CHA,|1626163|1626203|1628370|201587|203087,0,REG,2018,202703,PF,Helper,0.68
1626163,Frank Kaminsky,21701011511,Shot Chart Detail,21701011,511,1610612766,Charlotte Hornets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,239,1,1,20180313,NOP,CHA,|1626163|1626203|1628370|202689|203087,1,REG,2018,202703,PF,Helper,0.68
202689,Kemba Walker,21701011563,Shot Chart Detail,21701011,563,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20180313,NOP,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,203546|202703,,,
202689,Kemba Walker,21701011601,Shot Chart Detail,21701011,601,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,20180313,NOP,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,202703,PF,Helper,0.68
1626163,Frank Kaminsky,21701011606,Shot Chart Detail,21701011,606,1610612766,Charlotte Hornets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20180313,NOP,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,202703,PF,Helper,0.68
1627749,Dejounte Murray,2170102514,Shot Chart Detail,21701025,14,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
200746,LaMarcus Aldridge,2170102516,Shot Chart Detail,21701025,16,1610612759,San Antonio Spurs,1,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950|202703,,,
200746,LaMarcus Aldridge,2170102522,Shot Chart Detail,21701025,22,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
201988,Patty Mills,2170102536,Shot Chart Detail,21701025,36,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
1627749,Dejounte Murray,2170102541,Shot Chart Detail,21701025,41,1610612759,San Antonio Spurs,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21701025122,Shot Chart Detail,21701025,122,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,1,REG,2018,202703,PF,Helper,0.68
2225,Tony Parker,21701025134,Shot Chart Detail,21701025,134,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,1,20180315,SAS,NOP,|1627854|1938|200752|2200|2225,0,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21701025172,Shot Chart Detail,21701025,172,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20180315,SAS,NOP,|1627749|1627854|200752|201980|2200,0,REG,2018,202703,PF,Helper,0.68
200752,Rudy Gay,21701025174,Shot Chart Detail,21701025,174,1610612759,San Antonio Spurs,2,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP,|1627749|1627854|200752|201980|2200,0,REG,2018,202703,PF,Helper,0.68
203937,Kyle Anderson,21701025224,Shot Chart Detail,21701025,224,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
201988,Patty Mills,21701025333,Shot Chart Detail,21701025,333,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
203937,Kyle Anderson,21701025359,Shot Chart Detail,21701025,359,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,201950|202703,,,
201980,Danny Green,21701025374,Shot Chart Detail,21701025,374,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202703,PF,Helper,0.68
200746,LaMarcus Aldridge,21701025537,Shot Chart Detail,21701025,537,1610612759,San Antonio Spurs,4,9,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,1,REG,2018,202703,PF,Helper,0.68
1627749,Dejounte Murray,21701025548,Shot Chart Detail,21701025,548,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,202734|202703,,,
201980,Danny Green,21701025550,Shot Chart Detail,21701025,550,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180315,SAS,NOP,|1627749|200746|201980|201988|203937,0,REG,2018,203076|203546|202703,,,
201935,James Harden,21701036123,Shot Chart Detail,21701036,123,1610612745,Houston Rockets,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20180317,NOP,HOU,|201569|201583|201601|201935|2207,0,REG,2018,202703,PF,Helper,0.68
2207,Joe Johnson,21701036126,Shot Chart Detail,21701036,126,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20180317,NOP,HOU,|201569|201583|201601|201935|2207,1,REG,2018,202703,PF,Helper,0.68
201583,Ryan Anderson,21701036161,Shot Chart Detail,21701036,161,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20180317,NOP,HOU,|101108|201569|201583|201601|2207,0,REG,2018,202703,PF,Helper,0.68
101108,Chris Paul,21701036165,Shot Chart Detail,21701036,165,1610612745,Houston Rockets,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180317,NOP,HOU,|101108|201569|201583|201601|2207,0,REG,2018,202703,PF,Helper,0.68
2772,Trevor Ariza,21701036232,Shot Chart Detail,21701036,232,1610612745,Houston Rockets,2,5,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20180317,NOP,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202703,PF,Helper,0.68
201601,Luc Mbah a Moute,21701036386,Shot Chart Detail,21701036,386,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20180317,NOP,HOU,|201569|201601|201935|203991|2772,0,REG,2018,202703,PF,Helper,0.68
201935,James Harden,21701036412,Shot Chart Detail,21701036,412,1610612745,Houston Rockets,3,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20180317,NOP,HOU,|201569|201583|201601|201935|2207,0,REG,2018,202703,PF,Helper,0.68
101108,Chris Paul,21701036450,Shot Chart Detail,21701036,450,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20180317,NOP,HOU,|101108|201569|201583|201601|2207,0,REG,2018,1627767|202703,,,
201935,James Harden,21701036573,Shot Chart Detail,21701036,573,1610612745,Houston Rockets,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-82,280,1,0,20180317,NOP,HOU,|101108|200782|201935|203991|2772,0,REG,2018,202703,PF,Helper,0.68
202328,Greg Monroe,21701047119,Shot Chart Detail,21701047,119,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180318,NOP,BOS,|1626179|1627846|201143|202328|202694,0,REG,2018,202703,PF,Helper,0.68
202694,Marcus Morris Sr.,21701047148,Shot Chart Detail,21701047,148,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,20180318,NOP,BOS,|1627846|1628400|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
1626179,Terry Rozier,21701047275,Shot Chart Detail,21701047,275,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,202,1,1,20180318,NOP,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
202694,Marcus Morris Sr.,21701047287,Shot Chart Detail,21701047,287,1610612738,Boston Celtics,2,2,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180318,NOP,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
202328,Greg Monroe,21701047290,Shot Chart Detail,21701047,290,1610612738,Boston Celtics,2,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20180318,NOP,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
202328,Greg Monroe,21701047304,Shot Chart Detail,21701047,304,1610612738,Boston Celtics,2,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20180318,NOP,BOS,|1626179|201143|202328|202694|203499,1,REG,2018,202703,PF,Helper,0.68
202694,Marcus Morris Sr.,21701047318,Shot Chart Detail,21701047,318,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,228,1,0,20180318,NOP,BOS,|1626179|201143|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
1628400,Semi Ojeleye,21701047388,Shot Chart Detail,21701047,388,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20180318,NOP,BOS,|1627846|1628369|1628400|203382|203499,0,REG,2018,202703,PF,Helper,0.68
1628400,Semi Ojeleye,21701047446,Shot Chart Detail,21701047,446,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20180318,NOP,BOS,|1626179|1627846|1628400|201143|203499,0,REG,2018,202703,PF,Helper,0.68
201143,Al Horford,21701047465,Shot Chart Detail,21701047,465,1610612738,Boston Celtics,3,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20180318,NOP,BOS,|1627846|1628369|1628400|201143|203499,1,REG,2018,202703,PF,Helper,0.68
1628400,Semi Ojeleye,21701047517,Shot Chart Detail,21701047,517,1610612738,Boston Celtics,4,9,41,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20180318,NOP,BOS,|1627846|1628369|1628400|202328|203499,1,REG,2018,202703,PF,Helper,0.68
202328,Greg Monroe,21701047538,Shot Chart Detail,21701047,538,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180318,NOP,BOS,|1626179|1628400|202328|202694|203499,0,REG,2018,202703,PF,Helper,0.68
1627812,Yogi Ferrell,2170106185,Shot Chart Detail,21701061,85,1610612742,Dallas Mavericks,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20180320,NOP,DAL,|1627812|1627827|203084|203457|203926,0,REG,2018,203546|202703,,,
203084,Harrison Barnes,2170106187,Shot Chart Detail,21701061,87,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20180320,NOP,DAL,|1627812|1627827|203084|203457|203926,0,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21701061114,Shot Chart Detail,21701061,114,1610612742,Dallas Mavericks,1,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20180320,NOP,DAL,|1627812|1627858|203084|203457|203926,0,REG,2018,202703,PF,Helper,0.68
1717,Dirk Nowitzki,21701061151,Shot Chart Detail,21701061,151,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20180320,NOP,DAL,|1627858|1717|200826|203926|203939,1,REG,2018,202703,PF,Helper,0.68
1628467,Maxi Kleber,21701061253,Shot Chart Detail,21701061,253,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20180320,NOP,DAL,|1627812|1627827|1628467|203084|203457,0,REG,2018,202703,PF,Helper,0.68
200826,J.J. Barea,21701061320,Shot Chart Detail,21701061,320,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20180320,NOP,DAL,|1627827|1717|200826|203084|203939,0,REG,2018,202703,PF,Helper,0.68
1627827,Dorian Finney-Smith,21701061364,Shot Chart Detail,21701061,364,1610612742,Dallas Mavericks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20180320,NOP,DAL,|1627827|1717|200826|203084|203926,1,REG,2018,202703,PF,Helper,0.68
200826,J.J. Barea,21701061510,Shot Chart Detail,21701061,510,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180320,NOP,DAL,|1627812|1627858|1717|200826|203939,0,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21701061564,Shot Chart Detail,21701061,564,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20180320,NOP,DAL,|1627812|200826|203084|203926|203939,0,REG,2018,202703,PF,Helper,0.68
203084,Harrison Barnes,21701061569,Shot Chart Detail,21701061,569,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180320,NOP,DAL,|1627812|200826|203084|203926|203939,0,REG,2018,203076|202703,,,
203084,Harrison Barnes,21701061575,Shot Chart Detail,21701061,575,1610612742,Dallas Mavericks,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,NOP,DAL,|1627812|200826|203084|203926|203939,0,REG,2018,202734|202703,,,
201572,Brook Lopez,2170107580,Shot Chart Detail,21701075,80,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,202703,PF,Helper,0.68
204037,Travis Wear,21701075104,Shot Chart Detail,21701075,104,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20180322,NOP,LAL,|1628398|202738|203484|203944|204037,1,REG,2018,202703,PF,Helper,0.68
204037,Travis Wear,21701075143,Shot Chart Detail,21701075,143,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20180322,NOP,LAL,|1627826|1628366|202738|203484|204037,0,REG,2018,202703,PF,Helper,0.68
202738,Isaiah Thomas,21701075155,Shot Chart Detail,21701075,155,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20180322,NOP,LAL,|1627826|1628366|202738|203484|204037,0,REG,2018,202703,PF,Helper,0.68
202738,Isaiah Thomas,21701075262,Shot Chart Detail,21701075,262,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20180322,NOP,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,202703,PF,Helper,0.68
201572,Brook Lopez,21701075318,Shot Chart Detail,21701075,318,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20180322,NOP,LAL,|1628366|1628398|201572|203484|204037,1,REG,2018,202703,PF,Helper,0.68
203944,Julius Randle,21701075442,Shot Chart Detail,21701075,442,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20180322,NOP,LAL,|1628398|201572|202738|203484|203944,0,REG,2018,202703,PF,Helper,0.68
1628366,Lonzo Ball,21701075461,Shot Chart Detail,21701075,461,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180322,NOP,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,202703,PF,Helper,0.68
201572,Brook Lopez,21701075465,Shot Chart Detail,21701075,465,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180322,NOP,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,202703,PF,Helper,0.68
204037,Travis Wear,21701075470,Shot Chart Detail,21701075,470,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20180322,NOP,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,202703,PF,Helper,0.68
202738,Isaiah Thomas,21701075480,Shot Chart Detail,21701075,480,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,281,1,0,20180322,NOP,LAL,|1628366|201572|202738|203484|204037,0,REG,2018,202703,PF,Helper,0.68
203081,Damian Lillard,21701112113,Shot Chart Detail,21701112,113,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20180327,NOP,POR,|1628380|202334|203081|203468|203894,0,REG,2018,202703,PF,Helper,0.68
1628380,Zach Collins,21701112195,Shot Chart Detail,21701112,195,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180327,NOP,POR,|1626192|1628380|202323|202334|203468,0,REG,2018,202703,PF,Helper,0.68
202329,Al-Farouq Aminu,21701112271,Shot Chart Detail,21701112,271,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20180327,NOP,POR,|202323|202329|203081|203894|203994,0,REG,2018,202703,PF,Helper,0.68
203081,Damian Lillard,21701112279,Shot Chart Detail,21701112,279,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-46,277,1,0,20180327,NOP,POR,|202323|202329|203081|203894|203994,0,REG,2018,202703,PF,Helper,0.68
202329,Al-Farouq Aminu,21701112305,Shot Chart Detail,21701112,305,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20180327,NOP,POR,|202323|202329|203081|203468|203994,1,REG,2018,202703,PF,Helper,0.68
203994,Jusuf Nurkic,21701112449,Shot Chart Detail,21701112,449,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20180327,NOP,POR,|202329|203081|203468|203894|203994,0,REG,2018,202703,PF,Helper,0.68
1628380,Zach Collins,21701112475,Shot Chart Detail,21701112,475,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20180327,NOP,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,202703,PF,Helper,0.68
203894,Shabazz Napier,21701112482,Shot Chart Detail,21701112,482,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20180327,NOP,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,202703,PF,Helper,0.68
1626192,Pat Connaughton,21701112486,Shot Chart Detail,21701112,486,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20180327,NOP,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203121|202703,,,
202334,Ed Davis,21701112515,Shot Chart Detail,21701112,515,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180327,NOP,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,202703,PF,Helper,0.68
201567,Kevin Love,2170113163,Shot Chart Detail,21701131,63,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180330,CLE,NOP,|1626204|201567|201588|203918|2544,0,REG,2018,202703,PF,Helper,0.68
2544,LeBron James,2170113175,Shot Chart Detail,21701131,75,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180330,CLE,NOP,|1626204|201567|201588|203918|2544,1,REG,2018,203524|202703,,,
201567,Kevin Love,2170113183,Shot Chart Detail,21701131,83,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20180330,CLE,NOP,|1626204|201567|201588|203918|2544,0,REG,2018,202703,PF,Helper,0.68
203903,Jordan Clarkson,21701131143,Shot Chart Detail,21701131,143,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20180330,CLE,NOP,|201145|202684|203903|2544|2747,0,REG,2018,202703,PF,Helper,0.68
201145,Jeff Green,21701131179,Shot Chart Detail,21701131,179,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20180330,CLE,NOP,|201145|201567|202684|203903|2747,0,REG,2018,202703,PF,Helper,0.68
203918,Rodney Hood,21701131370,Shot Chart Detail,21701131,370,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20180330,CLE,NOP,|101181|201145|201567|203918|2544,0,REG,2018,202703,PF,Helper,0.68
201567,Kevin Love,21701131381,Shot Chart Detail,21701131,381,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180330,CLE,NOP,|101181|201145|201567|203918|2544,1,REG,2018,203524|202703,,,
2544,LeBron James,21701131385,Shot Chart Detail,21701131,385,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,90,1,0,20180330,CLE,NOP,|101181|201145|201567|203918|2544,0,REG,2018,202703,PF,Helper,0.68
201567,Kevin Love,21701131389,Shot Chart Detail,21701131,389,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20180330,CLE,NOP,|101181|201145|201567|203918|2544,1,REG,2018,202703,PF,Helper,0.68
203903,Jordan Clarkson,21701131467,Shot Chart Detail,21701131,467,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180330,CLE,NOP,|101181|201145|202684|203903|2747,1,REG,2018,203546|202703,,,
201145,Jeff Green,21701131470,Shot Chart Detail,21701131,470,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180330,CLE,NOP,|101181|201145|202684|203903|2747,0,REG,2018,202703,PF,Helper,0.68
2544,LeBron James,21701131503,Shot Chart Detail,21701131,503,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,200,1,0,20180330,CLE,NOP,|101181|202684|203903|2544|2747,0,REG,2018,202703,PF,Helper,0.68
