PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,21700138453,Shot Chart Detail,21700138,453,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20171105,ORL,BOS,|1628371|202696|202714|203082|203932,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-1.59
203082,Terrence Ross,21700138457,Shot Chart Detail,21700138,457,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20171105,ORL,BOS,|1628371|202696|202714|203082|203932,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-1.59
1626209,Mario Hezonja,21700138466,Shot Chart Detail,21700138,466,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20171105,ORL,BOS,|1626209|1628371|202687|202714|203932,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21700138492,Shot Chart Detail,21700138,492,1610612753,Orlando Magic,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171105,ORL,BOS,|1626209|1628371|202687|202714|203095,0,REG,2018,1626179|203935,,,,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700138534,Shot Chart Detail,21700138,534,1610612753,Orlando Magic,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20171105,ORL,BOS,|1626209|1628371|202687|203095|203613,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-1.01
203095,Evan Fournier,21700138581,Shot Chart Detail,21700138,581,1610612753,Orlando Magic,4,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20171105,ORL,BOS,|1628371|202696|203095|203613|203932,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,-0.03
203095,Evan Fournier,21700138592,Shot Chart Detail,21700138,592,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20171105,ORL,BOS,|1628371|202696|203082|203095|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,-0.03
202337,Luke Babbitt,21700146112,Shot Chart Detail,21700146,112,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20171106,ATL,BOS,|1627752|1628381|201158|202337|203471,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Movement Shooter,-0.87
1627098,Malcolm Delaney,21700146228,Shot Chart Detail,21700146,228,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20171106,ATL,BOS,|1627098|1627752|1627819|203471|203473,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Low Minute,-0.95
1628381,John Collins,21700146489,Shot Chart Detail,21700146,489,1610612737,Atlanta Hawks,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171106,ATL,BOS,|1627098|1627819|1628381|201158|202337,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Roll + Cut Big,-1.22
201158,Marco Belinelli,21700146540,Shot Chart Detail,21700146,540,1610612737,Atlanta Hawks,4,7,38,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20171106,ATL,BOS,|1627098|1627819|201158|203145|203473,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.38
203903,Jordan Clarkson,21700161196,Shot Chart Detail,21700161,196,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20171108,BOS,LAL,|1628366|1628398|1628404|203903|203944,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
1628366,Lonzo Ball,21700161198,Shot Chart Detail,21700161,198,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171108,BOS,LAL,|1628366|1628398|1628404|203903|203944,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
203903,Jordan Clarkson,21700161239,Shot Chart Detail,21700161,239,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20171108,BOS,LAL,|1628366|1628398|1628404|203903|203944,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700161280,Shot Chart Detail,21700161,280,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20171108,BOS,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700161498,Shot Chart Detail,21700161,498,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20171108,BOS,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,1628464|1626179,,,,PG,Primary Ball Handler,-0.22
203944,Julius Randle,21700161500,Shot Chart Detail,21700161,500,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171108,BOS,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,1628464|202681|1626179,,,,C,Shot Creator,0.36
203903,Jordan Clarkson,21700161521,Shot Chart Detail,21700161,521,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20171108,BOS,LAL,|1628366|1628404|203484|203903|203944,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,0.65
201147,Corey Brewer,21700161542,Shot Chart Detail,21700161,542,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171108,BOS,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF-SG,Low Minute,-1.21
1628366,Lonzo Ball,21700161632,Shot Chart Detail,21700161,632,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171108,BOS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,-0.22
1627742,Brandon Ingram,21700161647,Shot Chart Detail,21700161,647,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,BOS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Shot Creator,-0.29
1626163,Frank Kaminsky,2170017088,Shot Chart Detail,21700170,88,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20171110,BOS,CHA,|1626163|202689|203077|203087|203469,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21700170153,Shot Chart Detail,21700170,153,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-141,498,1,0,20171110,BOS,CHA,|1626163|1628370|1628407|203469|203487,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Primary Ball Handler,-0.9
203469,Cody Zeller,21700170189,Shot Chart Detail,21700170,189,1610612766,Charlotte Hornets,2,9,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171110,BOS,CHA,|1628370|1628407|203469|203487|2730,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Roll + Cut Big,-0.9
203469,Cody Zeller,21700170199,Shot Chart Detail,21700170,199,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171110,BOS,CHA,|1628370|1628407|203469|203487|2730,0,REG,2018,1628369|1626179,,,,C,Roll + Cut Big,-0.9
202689,Kemba Walker,21700170441,Shot Chart Detail,21700170,441,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,0,20171110,BOS,CHA,|1626163|202689|203077|203087|203469,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21700170522,Shot Chart Detail,21700170,522,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20171110,BOS,CHA,|1626163|1628370|1628407|203469|203487,0,REG,2018,1627824|1626179,,,,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21700170638,Shot Chart Detail,21700170,638,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20171110,BOS,CHA,|101107|202689|203077|203087|203469,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700170646,Shot Chart Detail,21700170,646,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20171110,BOS,CHA,|101107|202689|203077|203087|203469,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.41
200768,Kyle Lowry,21700188118,Shot Chart Detail,21700188,118,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20171112,BOS,TOR,|101139|1627783|200768|201942|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700188122,Shot Chart Detail,21700188,122,1610612761,Toronto Raptors,1,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20171112,BOS,TOR,|101139|1627783|200768|201942|203512,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
101139,CJ Miles,21700188136,Shot Chart Detail,21700188,136,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20171112,BOS,TOR,|101139|1626153|1627783|201942|203512,0,REG,2018,1627759|1626179,,,,SF,Off Screen Shooter,1.69
1626153,Delon Wright,21700188186,Shot Chart Detail,21700188,186,1610612761,Toronto Raptors,2,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20171112,BOS,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.47
201942,DeMar DeRozan,21700188250,Shot Chart Detail,21700188,250,1610612761,Toronto Raptors,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20171112,BOS,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Shot Creator,4.05
200768,Kyle Lowry,21700188266,Shot Chart Detail,21700188,266,1610612761,Toronto Raptors,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20171112,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
101139,CJ Miles,21700188452,Shot Chart Detail,21700188,452,1610612761,Toronto Raptors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20171112,BOS,TOR,|101139|1626153|1627783|201942|203512,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,1.69
1627783,Pascal Siakam,21700188482,Shot Chart Detail,21700188,482,1610612761,Toronto Raptors,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20171112,BOS,TOR,|101139|1626153|1627783|1627832|203512,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Athletic Finisher,0.01
203512,Lucas Nogueira,21700188495,Shot Chart Detail,21700188,495,1610612761,Toronto Raptors,4,11,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20171112,BOS,TOR,|101139|1626153|1627783|1627832|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,C,Athletic Finisher,-1.97
101139,CJ Miles,21700188539,Shot Chart Detail,21700188,539,1610612761,Toronto Raptors,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20171112,BOS,TOR,|101139|1627783|1627832|200768|203512,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,1.69
101139,CJ Miles,21700188557,Shot Chart Detail,21700188,557,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20171112,BOS,TOR,|101139|1627832|1628384|200768|201586,0,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700188578,Shot Chart Detail,21700188,578,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,0,20171112,BOS,TOR,|101139|1628384|200768|201586|201942,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,3.43
203925,Joe Harris,21700201126,Shot Chart Detail,21700201,126,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171114,BKN,BOS,|1627747|1627785|202389|203112|203925,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.21
203925,Joe Harris,21700201337,Shot Chart Detail,21700201,337,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20171114,BKN,BOS,|1627747|1627785|202389|203112|203925,0,REG,2018,203382|1626179,,,,SG,Off Screen Shooter,-0.21
1627785,Isaiah Whitehead,21700201487,Shot Chart Detail,21700201,487,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171114,BKN,BOS,|1627747|1627785|1628386|202344|203925,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,-1.45
203925,Joe Harris,21700201528,Shot Chart Detail,21700201,528,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,1,20171114,BKN,BOS,|1627747|1628386|203112|203915|203925,1,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700201663,Shot Chart Detail,21700201,663,1610612751,Brooklyn Nets,4,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,248,1,1,20171114,BKN,BOS,|1626178|201960|203112|203459|203915,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,1.31
1627785,Isaiah Whitehead,21700201689,Shot Chart Detail,21700201,689,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171114,BKN,BOS,|1627747|1627785|202344|203112|203925,0,REG,2018,203382|1626179,,,,PG,Shot Creator,-1.45
201156,Nick Young,21700215153,Shot Chart Detail,21700215,153,1610612744,Golden State Warriors,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20171116,BOS,GSW,|201156|201580|203110|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,0.11
2733,Shaun Livingston,21700215203,Shot Chart Detail,21700215,203,1610612744,Golden State Warriors,2,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,20171116,BOS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,-1.49
2733,Shaun Livingston,21700215206,Shot Chart Detail,21700215,206,1610612744,Golden State Warriors,2,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20171116,BOS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,-1.49
2561,David West,21700215225,Shot Chart Detail,21700215,225,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171116,BOS,GSW,|201142|202691|2561|2733|2738,1,REG,2018,1626179,PG,Point of Attack,-0.46,C,Post Scorer,-0.38
201939,Stephen Curry,21700215238,Shot Chart Detail,21700215,238,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20171116,BOS,GSW,|1626172|201142|201939|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
2738,Andre Iguodala,21700215242,Shot Chart Detail,21700215,242,1610612744,Golden State Warriors,2,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171116,BOS,GSW,|1626172|201142|201939|2733|2738,1,REG,2018,1626179,PG,Point of Attack,-0.46,SF,Athletic Finisher,-0.35
2733,Shaun Livingston,21700215445,Shot Chart Detail,21700215,445,1610612744,Golden State Warriors,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20171116,BOS,GSW,|201142|201156|201580|2733|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Shot Creator,-1.49
201939,Stephen Curry,21700215458,Shot Chart Detail,21700215,458,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20171116,BOS,GSW,|201142|201156|201580|201939|2738,0,REG,2018,1627759|1626179,,,,PG,Primary Ball Handler,6.14
202691,Klay Thompson,21700215575,Shot Chart Detail,21700215,575,1610612744,Golden State Warriors,4,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20171116,BOS,GSW,|201956|202691|203110|2561|2733,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700215585,Shot Chart Detail,21700215,585,1610612744,Golden State Warriors,4,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171116,BOS,GSW,|201142|201939|201956|203110|2733,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215604,Shot Chart Detail,21700215,604,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,1,20171116,BOS,GSW,|201142|201939|201956|203110|2733,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215617,Shot Chart Detail,21700215,617,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,6.14
202083,Wesley Matthews,21700249199,Shot Chart Detail,21700249,199,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20171120,DAL,BOS,|1628372|1717|200826|202083|203939,1,REG,2018,1626179|1628400,,,,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700249219,Shot Chart Detail,21700249,219,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20171120,DAL,BOS,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626179|202694,,,,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700249233,Shot Chart Detail,21700249,233,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20171120,DAL,BOS,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626179|1628369,,,,SF,Off Screen Shooter,-0.65
2734,Devin Harris,21700249449,Shot Chart Detail,21700249,449,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171120,DAL,BOS,|1627812|1717|200826|203939|2734,0,REG,2018,1626179|203935,,,,PG,Secondary Ball Handler,0.1
204020,Tyler Johnson,21700257119,Shot Chart Detail,21700257,119,1610612748,Miami Heat,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20171122,MIA,BOS,|201949|201961|203079|203482|204020,1,REG,2018,1628464|1626179,,,,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700257154,Shot Chart Detail,21700257,154,1610612748,Miami Heat,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171122,MIA,BOS,|1626196|201609|201949|201961|203482,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,0.73
201609,Goran Dragic,21700257302,Shot Chart Detail,21700257,302,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20171122,MIA,BOS,|1626159|201609|203079|203482|204020,1,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Slasher,0.73
203482,Kelly Olynyk,21700257477,Shot Chart Detail,21700257,477,1610612748,Miami Heat,4,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171122,MIA,BOS,|201609|201949|201961|203482|204020,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.0
203482,Kelly Olynyk,21700257481,Shot Chart Detail,21700257,481,1610612748,Miami Heat,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20171122,MIA,BOS,|201609|201949|201961|203482|204020,0,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Stretch Big,0.0
203079,Dion Waiters,21700257560,Shot Chart Detail,21700257,560,1610612748,Miami Heat,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20171122,MIA,BOS,|1626196|201609|202355|203079|204020,0,REG,2018,201143|1626179,,,,SG,Shot Creator,-1.16
203932,Aaron Gordon,21700269146,Shot Chart Detail,21700269,146,1610612753,Orlando Magic,1,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171124,BOS,ORL,|201571|202687|203095|203613|203932,1,REG,2018,1626179,PG,Point of Attack,-0.46,PF,Shot Creator,0.81
201571,D.J. Augustin,21700269173,Shot Chart Detail,21700269,173,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.58
201167,Arron Afflalo,21700269207,Shot Chart Detail,21700269,207,1610612753,Orlando Magic,2,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,1626179,PG,Point of Attack,-0.46,SG,Versatile Big,-2.6
