GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700096,426,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20171030,MEM,CHA,21700096426,18820,0,201144|201188|201936|202718|203516,0,REG,2018,2730,13.0,C,Anchor Big,1.58,MISS Conley 19' Pullup Jump Shot,PG,Shot Creator,2.39,
Shot Chart Detail,21700096,645,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20171030,MEM,CHA,21700096645,27210,0,201144|201188|201936|1626185|1628415,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Evans 1' Finger Roll Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700096,653,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20171030,MEM,CHA,21700096653,27500,0,201144|201188|201936|203516|1628415,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Conley 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.39,
Shot Chart Detail,21700096,670,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20171030,MEM,CHA,21700096670,28320,0,201144|201188|201936|203516|1628415,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700105,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171101,CHA,MIL,2170010516,690,0,203089|203114|203503|203507|1627763,0,REG,2018,203077|2730,5.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20171101,CHA,MIL,2170010529,1470,0,203089|203114|203503|203507|1627763,1,REG,2018,2730,7.0,C,Anchor Big,1.58,Antetokounmpo 18' Jump Shot (5 PTS) (Henson 1 AST),PF,Shot Creator,3.46,203089.0
Shot Chart Detail,21700105,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171101,CHA,MIL,2170010560,3360,0,203114|203503|203507|1627748|1627763,0,REG,2018,2730,10.0,C,Anchor Big,1.58,MISS Antetokounmpo 1' Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,66,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20171101,CHA,MIL,2170010566,3750,0,203114|203503|203507|1627748|1627763,0,REG,2018,2730,7.0,C,Anchor Big,1.58,MISS Maker 12' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700105,103,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171101,CHA,MIL,21700105103,5270,0,203114|203141|203503|203521|1627748,0,REG,2018,202689|2730,5.0,,,,,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700105,221,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20171101,CHA,MIL,21700105221,10810,0,203141|203503|203507|1627748|1627763,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Teletovic 12' Jump Shot,PF,Low Minute,-1.07,
Shot Chart Detail,21700105,316,203089,John Henson,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20171101,CHA,MIL,21700105316,15950,0,203089|203114|203503|203507|1627763,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Henson 11' Jump Shot (2 PTS) (Snell 2 AST),C,Roll + Cut Big,-0.34,203503.0
Shot Chart Detail,21700105,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20171101,CHA,MIL,21700105323,16230,0,203089|203114|203503|203507|1627763,0,REG,2018,101107|2730,2.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171101,CHA,MIL,21700105344,17740,0,203089|203114|203503|203507|1627763,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20171101,CHA,MIL,21700105358,18270,0,203089|203114|203503|203507|1627763,0,REG,2018,101107|2730,-3.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700105,360,203089,John Henson,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20171101,CHA,MIL,21700105360,18330,0,203089|203114|203503|203507|1627763,0,REG,2018,202689|2730,-3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700105,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20171101,CHA,MIL,21700105570,27590,0,203089|203114|203503|203507|1627763,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700105,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20171101,CHA,MIL,21700105576,28080,0,203089|203114|203503|203507|1627763,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Middleton 26' 3PT Jump Shot (37 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700105,612,203089,John Henson,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20171101,CHA,MIL,21700105612,28800,0,203089,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Henson 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700126,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20171103,SAS,CHA,2170012613,610,0,2200|200746|201980|201988|203937,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700126,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20171103,SAS,CHA,2170012624,1380,0,2200|200746|201980|201988|203937,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Aldridge 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700126,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,SAS,CHA,2170012636,2510,0,2200|200746|201980|201988|203937,0,REG,2018,2730|203087,3.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700126,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,SAS,CHA,2170012651,3150,0,2200|200746|201980|201988|203937,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Aldridge 1' Tip Dunk Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700126,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20171103,SAS,CHA,21700126241,11200,0,1938|200746|200752|201988|1627854,1,REG,2018,2730,5.0,C,Anchor Big,1.58,Aldridge 19' Jump Shot (12 PTS) (Mills 3 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700126,297,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,0,20171103,SAS,CHA,21700126297,13600,0,1938|2200|200752|201980|1627749,0,REG,2018,2730,5.0,C,Anchor Big,1.58,MISS Murray 14' Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700126,346,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20171103,SAS,CHA,21700126346,14580,0,2200|200746|201980|201988|203937,1,REG,2018,2730,6.0,C,Anchor Big,1.58,Gasol 2' Driving Finger Roll Layup (5 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700126,372,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20171103,SAS,CHA,21700126372,15840,0,2200|200746|201980|201988|203937,0,REG,2018,2730|202689,5.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700126,397,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20171103,SAS,CHA,21700126397,17540,0,2200|200746|201980|201988|203937,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700126,438,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20171103,SAS,CHA,21700126438,18800,0,1938|200746|200752|1627749|1627854,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700126,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20171103,SAS,CHA,21700126444,19050,0,1938|200746|200752|1627749|1627854,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700126,577,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20171103,SAS,CHA,21700126577,24670,0,1938|200746|201980|201988|203937,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Ginobili 5' Floating Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700126,661,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20171103,SAS,CHA,21700126661,28160,0,1938|200746|200752|201988|1627854,0,REG,2018,2730,8.0,C,Anchor Big,1.58,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700143,7,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20171105,MIN,CHA,217001437,170,0,201952|201959|202710|203952|1626157,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Gibson 21' Jump Shot (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700143,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20171105,MIN,CHA,2170014314,920,0,201952|201959|202710|203952|1626157,0,REG,2018,2730|202689,-2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700143,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,1,20171105,MIN,CHA,2170014323,1700,0,201952|201959|202710|203952|1626157,1,REG,2018,2730,0.0,C,Anchor Big,1.58,Gibson 11' Jump Shot (4 PTS) (Butler 1 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700143,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171105,MIN,CHA,2170014368,4710,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Towns 1' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700143,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20171105,MIN,CHA,21700143230,11480,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS Towns 3' Reverse Layup,C,Post Scorer,3.32,
Shot Chart Detail,21700143,267,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171105,MIN,CHA,21700143267,13300,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,16.0,C,Anchor Big,1.58,MISS Gibson 6' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700143,269,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171105,MIN,CHA,21700143269,13330,0,201952|201959|202710|203952|1626157,0,REG,2018,2730|101107,16.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700143,307,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,20171105,MIN,CHA,21700143307,14640,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,17.0,C,Anchor Big,1.58,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700143,359,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20171105,MIN,CHA,21700143359,18290,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,11.0,C,Anchor Big,1.58,MISS Gibson 15' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700143,507,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20171105,MIN,CHA,21700143507,24320,0,2037|202357|203476|203498|1626145,0,REG,2018,2730,23.0,C,Anchor Big,1.58,MISS Dieng 8' Turnaround Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700143,544,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20171105,MIN,CHA,21700143544,25660,0,201952|201959|202710|203952|1626157,0,REG,2018,2730,20.0,C,Anchor Big,1.58,Teague 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700143,549,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,MIN,CHA,21700143549,25990,0,201952|201959|202710|203952|1626157,0,REG,2018,2730|203087,22.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700152,40,202683,Enes Freedom,1610612752,New York Knicks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171107,NYK,CHA,2170015240,1720,0,101127|201584|202683|203501|204001,0,REG,2018,2730|101107,-1.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700152,74,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20171107,NYK,CHA,2170015274,3460,0,101127|201584|202683|203501|204001,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,Porzingis 27' 3PT Jump Shot (11 PTS) (Lee 3 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700152,85,202683,Enes Freedom,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20171107,NYK,CHA,2170015285,4060,0,101127|201584|202683|203501|204001,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Kanter 19' Jump Shot (6 PTS) (Lee 4 AST),C,Low Minute,0.78,201584.0
Shot Chart Detail,21700152,113,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20171107,NYK,CHA,21700152113,5330,0,202683|203501|203926|204001|1628373,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700152,293,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171107,NYK,CHA,21700152293,12720,0,101127|201584|202683|203501|204001,0,REG,2018,2730,,C,Anchor Big,1.58,Porzingis 1' Putback Dunk (19 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700152,325,101127,Jarrett Jack,1610612752,New York Knicks,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,1,20171107,NYK,CHA,21700152325,14030,0,101127|201584|202498|202683|203501,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,Jack 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700152,328,101127,Jarrett Jack,1610612752,New York Knicks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,0,20171107,NYK,CHA,21700152328,14360,0,101127|201584|202498|202683|203501,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Jack 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700152,346,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,1,20171107,NYK,CHA,21700152346,15110,0,101127|201584|202683|203501|204001,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,Hardaway Jr. 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700152,355,202683,Enes Freedom,1610612752,New York Knicks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20171107,NYK,CHA,21700152355,15930,0,101127|201584|202683|203501|204001,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Kanter 7' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21700152,367,201584,Courtney Lee,1610612752,New York Knicks,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,21700152367,16620,0,101127|201584|202683|203501|204001,0,REG,2018,2730|203087,-4.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700152,380,202683,Enes Freedom,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20171107,NYK,CHA,21700152380,17480,0,101127|201584|202683|203501|204001,1,REG,2018,2730,-7.0,C,Anchor Big,1.58,Kanter 11' Jump Shot (10 PTS) (Porzingis 1 AST),C,Low Minute,0.78,204001.0
Shot Chart Detail,21700152,399,202683,Enes Freedom,1610612752,New York Knicks,3,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171107,NYK,CHA,21700152399,18720,0,101127|201584|202683|203501|204001,1,REG,2018,2730|202689,-8.0,,,,,C,Low Minute,0.78,101127.0
Shot Chart Detail,21700152,410,202683,Enes Freedom,1610612752,New York Knicks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171107,NYK,CHA,21700152410,19490,0,101127|201584|202683|203501|204001,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,Kanter 1' Layup (14 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700152,413,101127,Jarrett Jack,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20171107,NYK,CHA,21700152413,19720,0,101127|201584|202683|203501|204001,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,MISS Jack 20' Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700152,535,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20171107,NYK,CHA,21700152535,25360,0,201584|202498|203124|203926|1628373,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS O'Quinn 20' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700152,558,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,251,1,0,20171107,NYK,CHA,21700152558,26250,0,202498|203501|203926|204001|1628373,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Ntilikina 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700152,583,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20171107,NYK,CHA,21700152583,27710,0,202498|203501|203926|204001|1628373,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Porzingis 27' 3PT Jump Shot (26 PTS) (Ntilikina 8 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700170,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171110,BOS,CHA,217001707,220,0,202681|202694|203382|1627759|1628369,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Irving 5' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700170,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20171110,BOS,CHA,2170017058,3110,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730|202689,-7.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,21700170,314,203935,Marcus Smart,1610612738,Boston Celtics,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20171110,BOS,CHA,21700170314,13290,0,202694|203935|1626179|1627759|1627824,0,REG,2018,2730,-13.0,C,Anchor Big,1.58,MISS Smart 6' Driving Floating Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700170,328,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20171110,BOS,CHA,21700170328,13940,0,202694|203382|203935|1626179|1627759,0,REG,2018,2730|202689,-17.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700170,361,203382,Aron Baynes,1610612738,Boston Celtics,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,BOS,CHA,21700170361,14620,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730|203087,-14.0,,,,,C,Post Scorer,-1.94,
Shot Chart Detail,21700170,363,203382,Aron Baynes,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20171110,BOS,CHA,21700170363,14960,0,202694|203382|203935|1627759|1628369,0,REG,2018,2730,-16.0,C,Anchor Big,1.58,MISS Baynes 20' Jump Shot,C,Post Scorer,-1.94,
