GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700364,45,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171207,PHX,WAS,2170036445,2670,0,101162|202693|203078|203490|204025,1,REG,2018,1627737,,PF,Helper,1.23,Porter Jr. 1' Running Dunk (2 PTS) (Beal 2 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21700364,63,202693,Markieff Morris,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171207,PHX,WAS,2170036463,3950,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,-10.0,PF,Helper,1.23,Morris Driving Layup (4 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700364,265,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20171207,PHX,WAS,21700364265,12290,0,101133|202693|203078|203490|1626162,0,REG,2018,1627737,3.0,PF,Helper,1.23,MISS Beal Driving Finger Roll Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700364,313,202693,Markieff Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-29,425,1,0,20171207,PHX,WAS,21700364313,14400,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,5.0,PF,Helper,1.23,MISS Morris 43' 3PT Pullup Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700364,333,202693,Markieff Morris,1610612764,Washington Wizards,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20171207,PHX,WAS,21700364333,15350,0,101162|202693|203078|203490|204025,0,REG,2018,1627737,6.0,PF,Helper,1.23,Morris 15' Jump Shot (11 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700364,345,202693,Markieff Morris,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20171207,PHX,WAS,21700364345,16410,0,101162|202693|203078|203490|204025,1,REG,2018,1627737,7.0,PF,Helper,1.23,Morris 25' 3PT Jump Shot (16 PTS) (Frazier 3 AST),PF,Versatile Big,-1.11,204025.0
Shot Chart Detail,21700364,534,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20171207,PHX,WAS,21700364534,25220,0,101133|201975|203078|203107|203490,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700383,7,203464,Brandon Paul,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20171209,PHX,SAS,217003837,190,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Paul 19' Step Back Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700383,16,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20171209,PHX,SAS,2170038316,710,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,30,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20171209,PHX,SAS,2170038330,1350,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,Forbes 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,37,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,0,20171209,PHX,SAS,2170038337,1830,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,55,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20171209,PHX,SAS,2170038355,2830,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737|203584,6.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,209,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20171209,PHX,SAS,21700383209,9990,0,200746|200752|1627749|1627854|1628401,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700383,234,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20171209,PHX,SAS,21700383234,11220,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Gay 6' Driving Layup,PF,Low Minute,0.3,
Shot Chart Detail,21700383,336,203464,Brandon Paul,1610612759,San Antonio Spurs,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20171209,PHX,SAS,21700383336,16770,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,19.0,PF,Helper,1.23,Paul 9' Driving Floating Jump Shot (10 PTS),SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700383,381,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20171209,PHX,SAS,21700383381,18720,0,200746|201988|202722|203464|1627854,0,REG,2018,1627737,13.0,PF,Helper,1.23,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700403,16,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,20171212,SAC,PHX,2170040316,860,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS Randolph 21' Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,37,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20171212,SAC,PHX,2170040337,2050,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS Randolph 7' Hook Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,39,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171212,SAC,PHX,2170040339,2100,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,,PF,Helper,1.23,Labissiere Dunk (2 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700403,54,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20171212,SAC,PHX,2170040354,3460,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700403,68,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171212,SAC,PHX,2170040368,4220,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627737,-1.0,PF,Helper,1.23,Randolph 2' Putback Layup (2 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,78,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20171212,SAC,PHX,2170040378,4720,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Cauley-Stein 3' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700403,252,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20171212,SAC,PHX,21700403252,13110,0,2216|203992|1626161|1627741|1628412,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Cauley-Stein 2' Dunk,C,Shot Creator,-1.0,
Shot Chart Detail,21700403,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20171212,SAC,PHX,21700403305,15070,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,2.0,PF,Helper,1.23,Fox 3' Driving Layup (4 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700403,312,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20171212,SAC,PHX,21700403312,15480,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,326,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20171212,SAC,PHX,21700403326,16290,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Randolph 8' Hook Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,331,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,9,1,0,20171212,SAC,PHX,21700403331,16660,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Labissiere 8' Hook Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700403,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20171212,SAC,PHX,21700403404,19460,0,201585|201588|203992|1626161|1628368,0,REG,2018,1627737,-3.0,PF,Helper,1.23,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0,
Shot Chart Detail,21700403,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20171212,SAC,PHX,21700403428,20200,0,201585|201588|203992|1626161|1628412,1,REG,2018,1627737,-2.0,PF,Helper,1.23,Cauley-Stein 5' Driving Layup (12 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700411,17,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20171213,PHX,TOR,2170041117,740,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Ibaka 4' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,30,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20171213,PHX,TOR,2170041130,1670,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,3.0,PF,Helper,1.23,Ibaka 7' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,40,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20171213,PHX,TOR,2170041140,2590,0,200768|201586|201942|202685|1628384,1,REG,2018,1627737,4.0,PF,Helper,1.23,Ibaka 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700411,97,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20171213,PHX,TOR,2170041197,4710,0,101139|200768|201586|201942|202685,1,REG,2018,1627737,6.0,PF,Helper,1.23,Ibaka 26' 3PT Jump Shot (8 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700411,273,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20171213,PHX,TOR,21700411273,12780,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,4.0,PF,Helper,1.23,Valanciunas 15' Jump Shot (15 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21700411,345,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20171213,PHX,TOR,21700411345,14940,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,10.0,PF,Helper,1.23,Ibaka 5' Hook Shot (14 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700411,368,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171213,PHX,TOR,21700411368,16040,0,200768|201586|201942|202685|1628384,0,REG,2018,1627737,10.0,PF,Helper,1.23,Anunoby Driving Reverse Layup (5 PTS),SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700411,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20171213,PHX,TOR,21700411588,25920,0,200768|201586|201942|202685|1627832,0,REG,2018,1627737,5.0,PF,Helper,1.23,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700411,618,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20171213,PHX,TOR,21700411618,27000,0,200768|201586|201942|202685|1627832,0,REG,2018,1627737,6.0,PF,Helper,1.23,Lowry 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700434,11,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20171216,MIN,PHX,2170043411,380,0,201952|201959|202710|203952|1626157,1,REG,2018,1627737,,PF,Helper,1.23,Gibson 1' Dunk (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700434,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20171216,MIN,PHX,2170043421,830,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700434,32,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20171216,MIN,PHX,2170043432,1700,0,201952|201959|202710|203952|1626157,1,REG,2018,1627737,5.0,PF,Helper,1.23,Gibson 7' Turnaround Jump Shot (4 PTS) (Towns 1 AST),PF,Post Scorer,-0.02,1626157.0
Shot Chart Detail,21700434,48,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20171216,MIN,PHX,2170043448,2430,0,201952|201959|202710|203952|1626157,1,REG,2018,1627737,7.0,PF,Helper,1.23,Gibson 6' Turnaround Jump Shot (6 PTS) (Butler 1 AST),PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700434,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20171216,MIN,PHX,2170043462,2930,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700434,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20171216,MIN,PHX,21700434258,11770,0,201952|201959|202710|203952|1626157,1,REG,2018,1627737,9.0,PF,Helper,1.23,Towns 26' 3PT Jump Shot (7 PTS) (Teague 3 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700434,276,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171216,MIN,PHX,21700434276,12800,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737|2199,9.0,,,,,PF,Post Scorer,-0.02,
Shot Chart Detail,21700434,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171216,MIN,PHX,21700434281,13090,0,201952|201959|202710|203952|1626157,1,REG,2018,1627737,13.0,PF,Helper,1.23,Wiggins 1' Running Layup (9 PTS) (Towns 3 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,21700434,335,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,22,1,0,20171216,MIN,PHX,21700434335,14770,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,5.0,PF,Helper,1.23,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700448,45,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20171218,DAL,PHX,2170044845,2150,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627737|2199,4.0,,,,,SF,Off Screen Shooter,-0.65,1628467.0
Shot Chart Detail,21700448,62,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20171218,DAL,PHX,2170044862,3090,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628367|1627737,0.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,253,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20171218,DAL,PHX,21700448253,10700,0,200826|202083|203084|1626257|1627812,1,REG,2018,1627737,-1.0,PF,Helper,1.23,Barnes 16' Jump Bank Shot (11 PTS) (Barea 3 AST),PF,Shot Creator,-0.55,200826.0
Shot Chart Detail,21700448,260,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20171218,DAL,PHX,21700448260,10980,0,200826|202083|203084|1626257|1627812,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Barnes 4' Turnaround Hook Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,297,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20171218,DAL,PHX,21700448297,12870,0,2734|202083|203084|1627812|1628467,1,REG,2018,1627737,0.0,PF,Helper,1.23,Barnes 26' 3PT Jump Shot (14 PTS) (Harris 2 AST),PF,Shot Creator,-0.55,2734.0
Shot Chart Detail,21700448,305,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171218,DAL,PHX,21700448305,13310,0,2734|202083|203084|1627812|1628467,0,REG,2018,1627737,2.0,PF,Helper,1.23,Barnes 2' Driving Hook Shot (16 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700465,19,203966,Jamil Wilson,1610612746,LA Clippers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171220,LAC,PHX,2170046519,1010,0,201599|203085|203710|203966|1628462,0,REG,2018,1627737,0.0,PF,Helper,1.23,MISS Wilson 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700465,226,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20171220,LAC,PHX,21700465226,10700,0,101150|203085|203186|1626149|1628462,0,REG,2018,1627737,11.0,PF,Helper,1.23,MISS Harrell 9' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700465,244,101150,Lou Williams,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20171220,LAC,PHX,21700465244,11460,0,101150|201599|203085|203966|1628462,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS L. Williams 25' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700465,258,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20171220,LAC,PHX,21700465258,12130,0,101150|201599|203085|203966|1628462,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Jordan 6' Layup,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700465,272,203966,Jamil Wilson,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20171220,LAC,PHX,21700465272,12870,0,201599|203085|203710|203966|1628462,1,REG,2018,1627737,13.0,PF,Helper,1.23,Wilson 26' 3PT Jump Shot (5 PTS) (Teodosic 4 AST),SF,Stationary Shooter,-0.66,1628462.0
Shot Chart Detail,21700465,340,203710,C.J. Williams,1610612746,LA Clippers,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,0,20171220,LAC,PHX,21700465340,15190,0,201599|203085|203710|203966|1628462,0,REG,2018,1627737,16.0,PF,Helper,1.23,MISS C. Williams 14' Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700465,354,203085,Austin Rivers,1610612746,LA Clippers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20171220,LAC,PHX,21700465354,15850,0,201599|203085|203710|203966|1628462,0,REG,2018,1627737,17.0,PF,Helper,1.23,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700465,356,203085,Austin Rivers,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20171220,LAC,PHX,21700465356,15900,0,201599|203085|203710|203966|1628462,1,REG,2018,1627737,20.0,PF,Helper,1.23,Rivers 24' 3PT Jump Shot (13 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700465,567,1626155,Sam Dekker,1610612746,LA Clippers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171220,LAC,PHX,21700465567,23430,0,101150|203186|1626149|1626155|1628462,1,REG,2018,1627737|203933,18.0,,,,,PF,Athletic Finisher,-0.19,203186.0
Shot Chart Detail,21700465,581,101150,Lou Williams,1610612746,LA Clippers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20171220,LAC,PHX,21700465581,23950,0,101150|203186|1626149|1626155|1628462,1,REG,2018,1627737,22.0,PF,Helper,1.23,L. Williams 2' Running Layup (15 PTS) (Harrell 1 AST),SG,Primary Ball Handler,3.34,1626149.0
Shot Chart Detail,21700465,610,101150,Lou Williams,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,204,1,0,20171220,LAC,PHX,21700465610,25350,0,101150|203085|203186|1626149|1626155,0,REG,2018,1627737,18.0,PF,Helper,1.23,MISS L. Williams 21' Pullup Jump Shot,SG,Primary Ball Handler,3.34,
