PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21700476478,Shot Chart Detail,21700476,478,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700476481,Shot Chart Detail,21700476,481,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700476504,Shot Chart Detail,21700476,504,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
203507,Giannis Antetokounmpo,21700476519,Shot Chart Detail,21700476,519,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,0,REG,2018,203077,SF,Wing Stopper,1.01
202339,Eric Bledsoe,21700476580,Shot Chart Detail,21700476,580,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,0,REG,2018,101107|203077,,,
203507,Giannis Antetokounmpo,21700476583,Shot Chart Detail,21700476,583,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,0,REG,2018,203077,SF,Wing Stopper,1.01
203521,Matthew Dellavedova,2170048115,Shot Chart Detail,21700481,15,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,203077,SF,Wing Stopper,1.01
203503,Tony Snell,2170048132,Shot Chart Detail,21700481,32,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,2170048134,Shot Chart Detail,21700481,34,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,203077,SF,Wing Stopper,1.01
202339,Eric Bledsoe,21700481216,Shot Chart Detail,21700481,216,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20171223,CHA,MIL,|1628391|202339|203503|203521|203930,0,REG,2018,1626163|203077,,,
202339,Eric Bledsoe,21700481226,Shot Chart Detail,21700481,226,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20171223,CHA,MIL,|1628391|202339|203503|203521|203930,1,REG,2018,203077,SF,Wing Stopper,1.01
203930,Sean Kilpatrick,21700481246,Shot Chart Detail,21700481,246,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20171223,CHA,MIL,|202339|203089|203503|203521|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
203089,John Henson,21700481331,Shot Chart Detail,21700481,331,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171223,CHA,MIL,|202339|203089|203114|203503|203521,1,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481364,Shot Chart Detail,21700481,364,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20171223,CHA,MIL,|202339|203089|203114|203503|203521,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481381,Shot Chart Detail,21700481,381,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20171223,CHA,MIL,|202339|203089|203114|203503|203521,1,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481576,Shot Chart Detail,21700481,576,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,1,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481584,Shot Chart Detail,21700481,584,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,0,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481613,Shot Chart Detail,21700481,613,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481616,Shot Chart Detail,21700481,616,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,203077,SF,Wing Stopper,1.01
1627763,Malcolm Brogdon,21700481626,Shot Chart Detail,21700481,626,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171223,CHA,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,202689|203077,,,
203114,Khris Middleton,21700481640,Shot Chart Detail,21700481,640,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20171223,CHA,MIL,|1627763|202339|203114|203503|203930,0,REG,2018,203077,SF,Wing Stopper,1.01
203114,Khris Middleton,21700481647,Shot Chart Detail,21700481,647,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20171223,CHA,MIL,|1627763|202339|203114|203503|203930,1,REG,2018,203077,SF,Wing Stopper,1.01
1628369,Jayson Tatum,2170050639,Shot Chart Detail,21700506,39,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,203077,SF,Wing Stopper,1.01
202681,Kyrie Irving,2170050689,Shot Chart Detail,21700506,89,1610612738,Boston Celtics,1,4,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20171227,CHA,BOS,|1626179|1627824|1628369|202681|203382,0,REG,2018,203077,SF,Wing Stopper,1.01
1628369,Jayson Tatum,21700506251,Shot Chart Detail,21700506,251,1610612738,Boston Celtics,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20171227,CHA,BOS,|1628369|1628464|202681|203382|203499,0,REG,2018,203077,SF,Wing Stopper,1.01
203382,Aron Baynes,21700506326,Shot Chart Detail,21700506,326,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,2730|203077,,,
1628369,Jayson Tatum,21700506333,Shot Chart Detail,21700506,333,1610612738,Boston Celtics,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20171227,CHA,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,203077,SF,Wing Stopper,1.01
202681,Kyrie Irving,21700506561,Shot Chart Detail,21700506,561,1610612738,Boston Celtics,4,1,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20171227,CHA,BOS,|1628369|201143|202681|203499|203935,0,REG,2018,203077,SF,Wing Stopper,1.01
202691,Klay Thompson,2170052829,Shot Chart Detail,21700528,29,1610612744,Golden State Warriors,1,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,203077,SF,Wing Stopper,1.01
2733,Shaun Livingston,2170052848,Shot Chart Detail,21700528,48,1610612744,Golden State Warriors,1,7,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,|201142|202691|203110|2585|2733,0,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,2170052876,Shot Chart Detail,21700528,76,1610612744,Golden State Warriors,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700528285,Shot Chart Detail,21700528,285,1610612744,Golden State Warriors,2,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20171229,GSW,CHA,|1627775|1628395|201142|2561|2733,1,REG,2018,203077,SF,Wing Stopper,1.01
2738,Andre Iguodala,21700528305,Shot Chart Detail,21700528,305,1610612744,Golden State Warriors,2,2,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20171229,GSW,CHA,|1628395|201142|202691|203110|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
202691,Klay Thompson,21700528308,Shot Chart Detail,21700528,308,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20171229,GSW,CHA,|1628395|201142|202691|203110|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
2738,Andre Iguodala,21700528350,Shot Chart Detail,21700528,350,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171229,GSW,CHA,|1628395|201142|202691|203110|2738,0,REG,2018,203077,SF,Wing Stopper,1.01
202691,Klay Thompson,21700528367,Shot Chart Detail,21700528,367,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20171229,GSW,CHA,|201142|202691|203110|2585|2733,1,REG,2018,203077,SF,Wing Stopper,1.01
201142,Kevin Durant,21700528394,Shot Chart Detail,21700528,394,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20171229,GSW,CHA,|201142|202691|203110|2585|2733,0,REG,2018,203077,SF,Wing Stopper,1.01
202691,Klay Thompson,21700528442,Shot Chart Detail,21700528,442,1610612744,Golden State Warriors,3,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,20171229,GSW,CHA,|1628395|201142|202691|2733|2738,1,REG,2018,203077,SF,Wing Stopper,1.01
203110,Draymond Green,21700528649,Shot Chart Detail,21700528,649,1610612744,Golden State Warriors,4,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20171229,GSW,CHA,|201142|202691|203110|2733|2738,1,REG,2018,203077,SF,Wing Stopper,1.01
101150,Lou Williams,2170054244,Shot Chart Detail,21700542,44,1610612746,LA Clippers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,1,REG,2018,203077,SF,Wing Stopper,1.01
101150,Lou Williams,2170054253,Shot Chart Detail,21700542,53,1610612746,LA Clippers,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,0,REG,2018,203077,SF,Wing Stopper,1.01
101150,Lou Williams,2170054260,Shot Chart Detail,21700542,60,1610612746,LA Clippers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,1,REG,2018,203077,SF,Wing Stopper,1.01
201933,Blake Griffin,2170054265,Shot Chart Detail,21700542,65,1610612746,LA Clippers,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171231,LAC,CHA,|101150|1628393|201599|201933|203710,0,REG,2018,202689|203077,,,
1628462,Milos Teodosic,21700542248,Shot Chart Detail,21700542,248,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20171231,LAC,CHA,|101150|1628462|201599|201933|203710,0,REG,2018,203077,SF,Wing Stopper,1.01
101150,Lou Williams,21700542252,Shot Chart Detail,21700542,252,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20171231,LAC,CHA,|101150|1628462|201599|201933|203710,0,REG,2018,101107|203077,,,
202325,Wesley Johnson,21700542277,Shot Chart Detail,21700542,277,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,203077,SF,Wing Stopper,1.01
201933,Blake Griffin,21700542331,Shot Chart Detail,21700542,331,1610612746,LA Clippers,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,203077,SF,Wing Stopper,1.01
101150,Lou Williams,21700542622,Shot Chart Detail,21700542,622,1610612746,LA Clippers,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171231,LAC,CHA,|101150|201599|201933|202325|203710,0,REG,2018,2730|203077,,,
201588,George Hill,2170055219,Shot Chart Detail,21700552,19,1610612758,Sacramento Kings,1,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20180102,SAC,CHA,|1627746|1628368|201588|202066|2216,0,REG,2018,203077,SF,Wing Stopper,1.01
1627741,Buddy Hield,21700552234,Shot Chart Detail,21700552,234,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20180102,SAC,CHA,|1627741|1627746|1628368|201588|2216,1,REG,2018,203077,SF,Wing Stopper,1.01
1627746,Skal Labissiere,21700552324,Shot Chart Detail,21700552,324,1610612758,Sacramento Kings,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20180102,SAC,CHA,|1627746|1628368|202066|203992|2216,0,REG,2018,203077|2730,,,
1627742,Brandon Ingram,2170057723,Shot Chart Detail,21700577,23,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,1,REG,2018,203077,SF,Wing Stopper,1.01
203944,Julius Randle,2170057738,Shot Chart Detail,21700577,38,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,203077,SF,Wing Stopper,1.01
203944,Julius Randle,2170057758,Shot Chart Detail,21700577,58,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,203077,SF,Wing Stopper,1.01
1627742,Brandon Ingram,2170057769,Shot Chart Detail,21700577,69,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,1,REG,2018,203077|201587,,,
201572,Brook Lopez,21700577273,Shot Chart Detail,21700577,273,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180105,LAL,CHA,|1627742|201572|203484|203903|203944,1,REG,2018,203077|201587,,,
203903,Jordan Clarkson,21700577314,Shot Chart Detail,21700577,314,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20180105,LAL,CHA,|1627742|201572|203484|203903|203944,0,REG,2018,2730|203077,,,
203484,Kentavious Caldwell-Pope,21700577332,Shot Chart Detail,21700577,332,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20180105,LAL,CHA,|1627742|1628366|201572|203484|203944,0,REG,2018,203077,SF,Wing Stopper,1.01
1627742,Brandon Ingram,21700577396,Shot Chart Detail,21700577,396,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20180105,LAL,CHA,|1627742|1628366|1628404|201572|203944,1,REG,2018,203077,SF,Wing Stopper,1.01
1628398,Kyle Kuzma,21700577418,Shot Chart Detail,21700577,418,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20180105,LAL,CHA,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,2170060332,Shot Chart Detail,21700603,32,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,2170060335,Shot Chart Detail,21700603,35,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,2170060374,Shot Chart Detail,21700603,74,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180110,CHA,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
2734,Devin Harris,2170060388,Shot Chart Detail,21700603,88,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180110,CHA,DAL,|1628372|1628467|200826|203084|2734,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,21700603279,Shot Chart Detail,21700603,279,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180110,CHA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,21700603292,Shot Chart Detail,21700603,292,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20180110,CHA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1717,Dirk Nowitzki,21700603356,Shot Chart Detail,21700603,356,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203077|2730,,,
1628372,Dennis Smith Jr.,21700603365,Shot Chart Detail,21700603,365,1610612742,Dallas Mavericks,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180110,CHA,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1628372,Dennis Smith Jr.,21700603598,Shot Chart Detail,21700603,598,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20180110,CHA,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,217006189,Shot Chart Detail,21700618,9,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20180112,CHA,UTA,|1628378|200757|201937|202324|204060,1,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,2170061829,Shot Chart Detail,21700618,29,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20180112,CHA,UTA,|1628378|200757|201937|202324|204060,1,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700618247,Shot Chart Detail,21700618,247,1610612762,Utah Jazz,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180112,CHA,UTA,|1628378|200757|201937|202324|204060,1,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700618296,Shot Chart Detail,21700618,296,1610612762,Utah Jazz,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20180112,CHA,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700618302,Shot Chart Detail,21700618,302,1610612762,Utah Jazz,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,1,20180112,CHA,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,203077,SF,Wing Stopper,1.01
201937,Ricky Rubio,21700618305,Shot Chart Detail,21700618,305,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20180112,CHA,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,203077,SF,Wing Stopper,1.01
203918,Rodney Hood,21700618400,Shot Chart Detail,21700618,400,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20180112,CHA,UTA,|1626220|1628378|202324|203918|2207,0,REG,2018,203077,SF,Wing Stopper,1.01
1628378,Donovan Mitchell,21700618613,Shot Chart Detail,21700618,613,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20180112,CHA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,202689|203077,,,
203918,Rodney Hood,21700618618,Shot Chart Detail,21700618,618,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20180112,CHA,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,203077,SF,Wing Stopper,1.01
