PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201584,Courtney Lee,21700357208,Shot Chart Detail,21700357,208,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20171206,NYK,MEM,|1628373|201563|201584|203124|203926,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202498,Lance Thomas,21700357215,Shot Chart Detail,21700357,215,1610612752,New York Knicks,2,7,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20171206,NYK,MEM,|1628373|201563|201584|202498|203124,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700357250,Shot Chart Detail,21700357,250,1610612752,New York Knicks,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20171206,NYK,MEM,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700357274,Shot Chart Detail,21700357,274,1610612752,New York Knicks,2,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171206,NYK,MEM,|101127|201563|201584|202498|204001,1,REG,2018,1628415,SF,Wing Stopper,-1.08
204001,Kristaps Porzingis,21700357308,Shot Chart Detail,21700357,308,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20171206,NYK,MEM,|101127|201563|201584|202498|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700357312,Shot Chart Detail,21700357,312,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20171206,NYK,MEM,|101127|201563|201584|202498|204001,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201584,Courtney Lee,21700357326,Shot Chart Detail,21700357,326,1610612752,New York Knicks,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171206,NYK,MEM,|101127|201584|202498|202683|204001,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202685,Jonas Valanciunas,2170037128,Shot Chart Detail,21700371,28,1610612761,Toronto Raptors,1,9,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201942,DeMar DeRozan,2170037144,Shot Chart Detail,21700371,44,1610612761,Toronto Raptors,1,7,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201942,DeMar DeRozan,2170037157,Shot Chart Detail,21700371,57,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201942,DeMar DeRozan,21700371256,Shot Chart Detail,21700371,256,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628384,O.G. Anunoby,21700371351,Shot Chart Detail,21700371,351,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201942,DeMar DeRozan,21700371363,Shot Chart Detail,21700371,363,1610612761,Toronto Raptors,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201942,DeMar DeRozan,21700371368,Shot Chart Detail,21700371,368,1610612761,Toronto Raptors,3,7,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415|201188,,,
200768,Kyle Lowry,21700371381,Shot Chart Detail,21700371,381,1610612761,Toronto Raptors,3,6,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20171208,MEM,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,1628415,SF,Wing Stopper,-1.08
101139,CJ Miles,21700371531,Shot Chart Detail,21700371,531,1610612761,Toronto Raptors,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20171208,MEM,TOR,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203518,Alex Abrines,2170038221,Shot Chart Detail,21700382,21,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201566,Russell Westbrook,2170038253,Shot Chart Detail,21700382,53,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203518,Alex Abrines,2170038277,Shot Chart Detail,21700382,77,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20171209,MEM,OKC,|201566|203460|203500|203518|2546,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203460,Andre Roberson,21700382231,Shot Chart Detail,21700382,231,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171209,MEM,OKC,|101109|201566|203460|203500|203924,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201566,Russell Westbrook,21700382234,Shot Chart Detail,21700382,234,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20171209,MEM,OKC,|101109|201566|203460|203500|203924,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201566,Russell Westbrook,21700382277,Shot Chart Detail,21700382,277,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203500,Steven Adams,21700382380,Shot Chart Detail,21700382,380,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171209,MEM,OKC,|201566|203460|203500|203518|2546,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201566,Russell Westbrook,21700382400,Shot Chart Detail,21700382,400,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203500,Steven Adams,21700382402,Shot Chart Detail,21700382,402,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203518,Alex Abrines,21700382407,Shot Chart Detail,21700382,407,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20171209,MEM,OKC,|201566|203460|203500|203518|2546,1,REG,2018,1628415,SF,Wing Stopper,-1.08
2546,Carmelo Anthony,21700382412,Shot Chart Detail,21700382,412,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20171209,MEM,OKC,|201566|203460|203500|203518|2546,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203962,Josh Huestis,21700382521,Shot Chart Detail,21700382,521,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20171209,MEM,OKC,|101109|202335|203460|203500|203962,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203962,Josh Huestis,21700382533,Shot Chart Detail,21700382,533,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171209,MEM,OKC,|101109|202335|203460|203500|203962,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1626196,Josh Richardson,2170039322,Shot Chart Detail,21700393,22,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20171211,MEM,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201609,Goran Dragic,2170039345,Shot Chart Detail,21700393,45,1610612748,Miami Heat,1,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171211,MEM,MIA,|1626196|1628389|201609|201949|203079,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201609,Goran Dragic,21700393235,Shot Chart Detail,21700393,235,1610612748,Miami Heat,2,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20171211,MEM,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,1626150|1628415,,,
201949,James Johnson,21700393356,Shot Chart Detail,21700393,356,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171211,MEM,MIA,|1626196|1628389|201609|201949|203079,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626196,Josh Richardson,21700393530,Shot Chart Detail,21700393,530,1610612748,Miami Heat,4,7,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171211,MEM,MIA,|1626159|1626196|1628389|201961|204020,0,REG,2018,1628415,SF,Wing Stopper,-1.08
201949,James Johnson,21700393566,Shot Chart Detail,21700393,566,1610612748,Miami Heat,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171211,MEM,MIA,|1626159|1626196|201949|201961|204020,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203118,Mike Scott,2170040614,Shot Chart Detail,21700406,14,1610612764,Washington Wizards,1,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203078,Bradley Beal,2170040616,Shot Chart Detail,21700406,16,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203490,Otto Porter Jr.,2170040624,Shot Chart Detail,21700406,24,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,119,1,0,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203078,Bradley Beal,2170040636,Shot Chart Detail,21700406,36,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203078,Bradley Beal,2170040647,Shot Chart Detail,21700406,47,1610612764,Washington Wizards,1,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202322,John Wall,21700406291,Shot Chart Detail,21700406,291,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20171213,WAS,MEM,|101162|201975|202322|203078|203490,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202322,John Wall,21700406299,Shot Chart Detail,21700406,299,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20171213,WAS,MEM,|101162|201975|202322|203078|203490,0,REG,2018,1628415|203210,,,
101162,Marcin Gortat,21700406310,Shot Chart Detail,21700406,310,1610612764,Washington Wizards,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171213,WAS,MEM,|101162|202322|203078|203118|203490,0,REG,2018,202718|1628415,,,
203078,Bradley Beal,21700406534,Shot Chart Detail,21700406,534,1610612764,Washington Wizards,4,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20171213,WAS,MEM,|1626162|201160|202322|203078|203118,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203145,Kent Bazemore,2170042511,Shot Chart Detail,21700425,11,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-33,1,1,20171215,MEM,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203145,Kent Bazemore,2170042531,Shot Chart Detail,21700425,31,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20171215,MEM,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203101,Miles Plumlee,21700425170,Shot Chart Detail,21700425,170,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20171215,MEM,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,203463|1628415,,,
201158,Marco Belinelli,21700425180,Shot Chart Detail,21700425,180,1610612737,Atlanta Hawks,2,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171215,MEM,ATL,|1627761|1627819|1628381|201158|202337,1,REG,2018,1628415,SF,Wing Stopper,-1.08
201158,Marco Belinelli,21700425224,Shot Chart Detail,21700425,224,1610612737,Atlanta Hawks,2,7,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20171215,MEM,ATL,|1627752|1628381|201158|203145|203471,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203145,Kent Bazemore,21700425239,Shot Chart Detail,21700425,239,1610612737,Atlanta Hawks,2,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171215,MEM,ATL,|101141|1627752|1628381|203145|203471,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203145,Kent Bazemore,21700425348,Shot Chart Detail,21700425,348,1610612737,Atlanta Hawks,3,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20171215,MEM,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203471,Dennis Schroder,21700425394,Shot Chart Detail,21700425,394,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171215,MEM,ATL,|101141|1627752|1627761|203145|203471,0,REG,2018,1626150|1628415,,,
201158,Marco Belinelli,21700425607,Shot Chart Detail,21700425,607,1610612737,Atlanta Hawks,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20171215,MEM,ATL,|101141|1627752|1628381|201158|203471,1,REG,2018,1628415|203210,,,
1626179,Terry Rozier,21700436166,Shot Chart Detail,21700436,166,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20171216,MEM,BOS,|1626179|1628464|201143|203499|203935,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1626179,Terry Rozier,21700436171,Shot Chart Detail,21700436,171,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20171216,MEM,BOS,|1626179|1628464|201143|203499|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626179,Terry Rozier,21700436180,Shot Chart Detail,21700436,180,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20171216,MEM,BOS,|1626179|1628464|201143|203499|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626179,Terry Rozier,21700436211,Shot Chart Detail,21700436,211,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171216,MEM,BOS,|1626179|1627759|1628400|201143|203499,0,REG,2018,1628415|1626185,,,
203499,Shane Larkin,21700436222,Shot Chart Detail,21700436,222,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20171216,MEM,BOS,|1626179|1627759|1628400|203382|203499,0,REG,2018,1627738|1628415,,,
1628369,Jayson Tatum,21700436268,Shot Chart Detail,21700436,268,1610612738,Boston Celtics,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171216,MEM,BOS,|1627759|1628369|202681|203382|203935,0,REG,2018,1628415|203210,,,
1628369,Jayson Tatum,21700436320,Shot Chart Detail,21700436,320,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20171216,MEM,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,1628415|201188,,,
203935,Marcus Smart,21700436356,Shot Chart Detail,21700436,356,1610612738,Boston Celtics,3,6,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20171216,MEM,BOS,|1627759|201143|202681|203382|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202681,Kyrie Irving,21700436375,Shot Chart Detail,21700436,375,1610612738,Boston Celtics,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20171216,MEM,BOS,|1627759|1628369|202681|203382|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628369,Jayson Tatum,21700436512,Shot Chart Detail,21700436,512,1610612738,Boston Celtics,4,6,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171216,MEM,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628464,Daniel Theis,21700436525,Shot Chart Detail,21700436,525,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20171216,MEM,BOS,|1626179|1627759|1628464|202681|203382,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202681,Kyrie Irving,21700436560,Shot Chart Detail,21700436,560,1610612738,Boston Celtics,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20171216,MEM,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202681,Kyrie Irving,21700436568,Shot Chart Detail,21700436,568,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20171216,MEM,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1626188,Quinn Cook,2170046434,Shot Chart Detail,21700464,34,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20171220,GSW,MEM,|1626188|1628395|201142|201580|202691,0,REG,2018,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,21700464373,Shot Chart Detail,21700464,373,1610612744,Golden State Warriors,3,7,6,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20171220,GSW,MEM,|1626188|1628395|201142|201580|202691,0,REG,2018,201188|1628415,,,
203933,T.J. Warren,2170046927,Shot Chart Detail,21700469,27,1610612756,Phoenix Suns,1,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,2170046936,Shot Chart Detail,21700469,36,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1627863,Danuel House Jr.,21700469194,Shot Chart Detail,21700469,194,1610612756,Phoenix Suns,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20171221,PHX,MEM,|1627733|1627863|203458|203477|203584,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,21700469316,Shot Chart Detail,21700469,316,1610612756,Phoenix Suns,2,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171221,PHX,MEM,|1627733|1627755|1628367|202328|203933,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,21700469363,Shot Chart Detail,21700469,363,1610612756,Phoenix Suns,3,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,21700469376,Shot Chart Detail,21700469,376,1610612756,Phoenix Suns,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628367,Josh Jackson,21700469530,Shot Chart Detail,21700469,530,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20171221,PHX,MEM,|1627733|1627863|1628367|203458|203477,1,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,21700469563,Shot Chart Detail,21700469,563,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
1628367,Josh Jackson,21700469567,Shot Chart Detail,21700469,567,1610612756,Phoenix Suns,4,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
203933,T.J. Warren,21700469573,Shot Chart Detail,21700469,573,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,1,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,1,REG,2018,1628415,SF,Wing Stopper,-1.08
1627737,Marquese Chriss,21700469581,Shot Chart Detail,21700469,581,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20171221,PHX,MEM,|1627737|1627755|1628367|202328|203933,0,REG,2018,1628415,SF,Wing Stopper,-1.08
