GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700105,497,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20171101,CHA,MIL,21700105497,24900,0,101107|203469|1626163|1628370|1628407,0,REG,2018,203503|203507,11.0,,,,,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700105,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171101,CHA,MIL,21700105532,26230,0,2730|101107|202689|1626203|1628370,0,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,MISS Monk 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700119,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20171103,DET,MIL,2170011911,680,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Jackson 29' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,28,202340,Avery Bradley,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20171103,DET,MIL,2170011928,2000,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.02,1626169.0
Shot Chart Detail,21700119,120,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,244,1,0,20171103,DET,MIL,21700119120,6720,0,201229|202340|202397|202699|203961,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700119,128,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DET,MIL,21700119128,7200,0,201229|202397|203493|203961|204038,0,REG,2018,203521|203503,2.0,,,,,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700119,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171103,DET,MIL,21700119199,10430,0,201229|202704|203083|204038|1626169,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Drummond 2' Dunk (2 PTS) (Jackson 3 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700119,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20171103,DET,MIL,21700119221,11480,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700119,246,202340,Avery Bradley,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20171103,DET,MIL,21700119246,12730,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,248,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171103,DET,MIL,21700119248,12890,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Drummond 2' Layup (4 PTS) (Johnson 3 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700119,263,202340,Avery Bradley,1610612765,Detroit Pistons,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,1,20171103,DET,MIL,21700119263,13550,0,202340|202699|202704|203961|1626169,1,REG,2018,203503,9.0,SG,Wing Stopper,-0.83,Bradley 22' Pullup Jump Shot (14 PTS) (Harris 1 AST),SG,Movement Shooter,-1.02,202699.0
Shot Chart Detail,21700119,278,202340,Avery Bradley,1610612765,Detroit Pistons,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,1,20171103,DET,MIL,21700119278,14200,0,202340|202699|202704|203961|1626169,1,REG,2018,203503,11.0,SG,Wing Stopper,-0.83,Bradley 22' Jump Shot (16 PTS) (Moreland 1 AST),SG,Movement Shooter,-1.02,203961.0
Shot Chart Detail,21700119,317,202340,Avery Bradley,1610612765,Detroit Pistons,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20171103,DET,MIL,21700119317,16100,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,519,202340,Avery Bradley,1610612765,Detroit Pistons,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171103,DET,MIL,21700119519,25470,0,202340|202699|202704|203083|1626169,0,REG,2018,203507|203503,12.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,562,202340,Avery Bradley,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-18,1,1,20171103,DET,MIL,21700119562,27360,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,11.0,SG,Wing Stopper,-0.83,Bradley 16' Jump Shot (23 PTS) (Jackson 8 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700149,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20171107,CLE,MIL,2170014923,580,0,2544|2747|201565|201567|203109,0,REG,2018,203503|203089,4.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700149,25,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20171107,CLE,MIL,2170014925,810,0,2544|2747|201565|201567|203109,1,REG,2018,203503,7.0,SG,Wing Stopper,-0.83,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34,203109.0
Shot Chart Detail,21700149,205,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171107,CLE,MIL,21700149205,8430,0,2548|2594|201145|201565|202697,0,REG,2018,203503,11.0,SG,Wing Stopper,-0.83,Rose 1' Driving Layup (4 PTS),PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,210,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171107,CLE,MIL,21700149210,8720,0,2548|2594|201145|201565|202697,1,REG,2018,203503,13.0,SG,Wing Stopper,-0.83,Korver 4' Hook Shot (5 PTS) (Wade 1 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700149,319,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,128,1,0,20171107,CLE,MIL,21700149319,13380,0,2544|2548|2747|201567|203109,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS James 13' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,21700149,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20171107,CLE,MIL,21700149330,13820,0,2544|2548|2747|201567|203109,1,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,Love 11' Turnaround Hook Shot (18 PTS) (James 3 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700149,382,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,21700149382,16370,0,2544|2747|201565|201567|203109,0,REG,2018,203503|203089,-1.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700149,447,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20171107,CLE,MIL,21700149447,19230,0,2544|2548|2747|201567|203109,0,REG,2018,203503|203507,1.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700149,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20171107,CLE,MIL,21700149453,19270,0,2544|2548|2747|201567|203109,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Smith 25' 3PT Jump Shot (14 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700149,470,2747,JR Smith,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20171107,CLE,MIL,21700149470,20090,0,2544|2548|2747|201567|203109,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Smith 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700149,544,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20171107,CLE,MIL,21700149544,22520,0,2548|2594|2747|201145|202697,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700173,7,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171110,SAS,MIL,217001737,200,0,2200|200746|201980|201988|203937,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Anderson 11' Floating Jump Shot (2 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.65,200746.0
Shot Chart Detail,21700173,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20171110,SAS,MIL,2170017338,2460,0,2200|200746|201980|201988|203937,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Aldridge 21' Pullup Jump Shot (4 PTS) (Mills 1 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700173,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20171110,SAS,MIL,21700173150,7460,0,1938|2200|200752|203464|1627749,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700173,176,203464,Brandon Paul,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20171110,SAS,MIL,21700173176,8450,0,2200|200752|201980|203464|1627749,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700173,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171110,SAS,MIL,21700173233,10910,0,1938|200746|201980|201988|203937,1,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Green 2 AST),SG,Secondary Ball Handler,0.09,201980.0
Shot Chart Detail,21700173,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171110,SAS,MIL,21700173246,11810,0,1938|200746|201980|201988|203937,1,REG,2018,203507|203503,1.0,,,,,C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700173,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171110,SAS,MIL,21700173283,13790,0,1938|200746|201988|203937|1627854,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Aldridge 2' Reverse Layup (14 PTS) (Ginobili 2 AST),C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700173,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171110,SAS,MIL,21700173291,14100,0,1938|200746|201988|203937|1627854,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Ginobili 2' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700173,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20171110,SAS,MIL,21700173336,15700,0,200746|200752|201988|203937|1627854,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700173,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20171110,SAS,MIL,21700173409,18480,0,1938|2200|200752|203464|1627749,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Ginobili 4' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700173,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20171110,SAS,MIL,21700173461,20050,0,1938|200746|201980|201988|203937,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700173,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20171110,SAS,MIL,21700173488,21570,0,1938|200746|201988|203937|1627854,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Ginobili 24' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700182,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20171111,MIL,LAL,2170018232,1400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700182,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,0,20171111,MIL,LAL,21700182195,8340,0,203505|203903|203944|1628366|1628398,0,REG,2018,203503,-8.0,SG,Wing Stopper,-0.83,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700182,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171111,MIL,LAL,21700182222,9490,0,203505|203903|203944|1628366|1628398,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Clarkson 3' Layup (3 PTS) (Ball 7 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700182,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20171111,MIL,LAL,21700182382,16690,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700194,7,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20171113,MIL,MEM,217001947,200,0,201144|201188|203516|1626185|1628415,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700194,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20171113,MIL,MEM,2170019411,440,0,201144|201188|203516|1626185|1628415,0,REG,2018,202339|203503,-0.0,,,,,PG,Shot Creator,2.39,
Shot Chart Detail,21700194,34,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171113,MIL,MEM,2170019434,2160,0,201144|201188|203516|1626185|1628415,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700194,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20171113,MIL,MEM,2170019459,3140,0,201144|201188|203516|1626185|1628415,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Conley 28' 3PT Jump Shot (3 PTS),PG,Shot Creator,2.39,
Shot Chart Detail,21700194,61,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20171113,MIL,MEM,2170019461,3660,0,201144|201188|203516|1626185|1628415,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Martin 20' Jump Shot (2 PTS) (Conley 1 AST),PF,Athletic Finisher,-1.86,201144.0
Shot Chart Detail,21700194,199,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171113,MIL,MEM,21700194199,9370,0,201148|201596|201936|202718|203516,1,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Wright 2' Running Layup (8 PTS) (Chalmers 3 AST),PF,Roll + Cut Big,0.13,201596.0
Shot Chart Detail,21700194,225,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20171113,MIL,MEM,21700194225,10180,0,201144|201188|201596|203516|1628415,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Ennis III 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700194,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171113,MIL,MEM,21700194229,10500,0,201144|201188|201596|203516|1628415,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Brooks 2' Cutting Dunk Shot (9 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700194,579,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171113,MIL,MEM,21700194579,27090,0,201144|201188|201596|201936|1628415,1,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,Brooks 3' Alley Oop Layup (17 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700209,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171115,MIL,DET,217002097,270,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Jackson 1' Driving Layup (2 PTS) (Drummond 1 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700209,13,202340,Avery Bradley,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20171115,MIL,DET,2170020913,630,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Bradley 3PT Jump Shot (3 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.02,203083.0
Shot Chart Detail,21700209,149,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20171115,MIL,DET,21700209149,7990,0,201229|202397|203961|204038|1628379,0,REG,2018,1627748|203503,-5.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,162,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,0,20171115,MIL,DET,21700209162,8510,0,201229|202397|203961|204038|1628379,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700209,185,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20171115,MIL,DET,21700209185,9170,0,201229|202397|203961|204038|1628379,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,MISS Galloway 4' Driving Layup,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20171115,MIL,DET,21700209194,9770,0,201229|202397|203961|204038|1628379,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,201,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,0,20171115,MIL,DET,21700209201,9950,0,201229|202397|203961|204038|1628379,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Kennard 8' Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700209,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20171115,MIL,DET,21700209217,10820,0,201229|202397|203083|204038|1628379,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Galloway 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700209,237,202340,Avery Bradley,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20171115,MIL,DET,21700209237,11080,0,201229|202340|202397|203083|1626169,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Bradley 3PT Jump Shot (14 PTS) (Tolliver 2 AST),SG,Movement Shooter,-1.02,201229.0
Shot Chart Detail,21700209,248,202340,Avery Bradley,1610612765,Detroit Pistons,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171115,MIL,DET,21700209248,11560,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Bradley 1' Cutting Layup Shot (16 PTS) (Jackson 1 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700209,280,202340,Avery Bradley,1610612765,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,0,20171115,MIL,DET,21700209280,12600,0,201229|202340|202699|202704|203083,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),SG,Movement Shooter,-1.02,
Shot Chart Detail,21700209,368,202340,Avery Bradley,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20171115,MIL,DET,21700209368,16920,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.02,
