GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700092,258,201980,Danny Green,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20171030,BOS,SAS,21700092258,11160,0,200746|201980|203937|1627749|1627854,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700092,321,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20171030,BOS,SAS,21700092321,13550,0,200746|200752|201980|201988|203937,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Mills 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.93,201980.0
Shot Chart Detail,21700092,363,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20171030,BOS,SAS,21700092363,14810,0,2200|200746|201980|203937|1627749,0,REG,2018,203382|202681,-8.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700092,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20171030,BOS,SAS,21700092370,15560,0,2200|200746|201980|203937|1627749,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Murray 6' Pullup Jump Shot (6 PTS) (Anderson 2 AST),PG,Slasher,-0.79,203937.0
Shot Chart Detail,21700092,417,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20171030,BOS,SAS,21700092417,17750,0,200746|200752|201988|203464|1627854,0,REG,2018,203382|202681,-13.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700092,433,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,20171030,BOS,SAS,21700092433,18770,0,200746|200752|201988|203464|1627854,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Mills 20' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700092,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20171030,BOS,SAS,21700092436,19170,0,200746|200752|201988|203464|1627854,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700092,610,203464,Brandon Paul,1610612759,San Antonio Spurs,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171030,BOS,SAS,21700092610,25910,0,202722|203464|203937|1627854|1628401,0,REG,2018,201143|202681,-15.0,,,,,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700092,630,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,62,1,0,20171030,BOS,SAS,21700092630,27070,0,202722|203464|1627749|1627854|1628401,0,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,MISS Murray 17' Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700109,9,201588,George Hill,1610612758,Sacramento Kings,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171101,BOS,SAC,217001099,300,0,2216|201588|202066|203992|1626161,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,G. Hill 1' Running Layup (2 PTS) (Temple 1 AST),PG,Primary Ball Handler,-0.03,202066.0
Shot Chart Detail,21700109,27,201588,George Hill,1610612758,Sacramento Kings,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,20171101,BOS,SAC,2170010927,1500,0,2216|201588|202066|203992|1626161,0,REG,2018,203382|202681,-3.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700109,55,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,198,1,1,20171101,BOS,SAC,2170010955,3180,0,2216|201588|202066|203992|1626161,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Cauley-Stein 20' Jump Shot (2 PTS) (Randolph 2 AST),C,Shot Creator,-1.0,2216.0
Shot Chart Detail,21700109,59,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20171101,BOS,SAC,2170010959,3560,0,2216|201588|202066|203992|1626161,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Randolph 28' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700109,90,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20171101,BOS,SAC,2170010990,5090,0,2216|201588|203992|1626161|1627741,1,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Hield 1 AST),SG,Secondary Ball Handler,-0.9,1627741.0
Shot Chart Detail,21700109,330,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20171101,BOS,SAC,21700109330,16630,0,2216|201588|202066|203992|1626161,0,REG,2018,202681,-18.0,PG,Point of Attack,-1.3,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700109,339,201588,George Hill,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20171101,BOS,SAC,21700109339,17050,0,2216|201588|202066|203992|1626161,0,REG,2018,201143|202681,-18.0,,,,,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700109,348,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20171101,BOS,SAC,21700109348,17630,0,2216|201588|202066|203992|1626161,0,REG,2018,202681,-16.0,PG,Point of Attack,-1.3,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700109,374,201588,George Hill,1610612758,Sacramento Kings,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20171101,BOS,SAC,21700109374,18780,0,2216|201585|201588|202066|1627741,0,REG,2018,202681,-18.0,PG,Point of Attack,-1.3,MISS G. Hill 9' Driving Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700129,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20171103,OKC,BOS,2170012922,760,0,2546|201566|202331|203460|203500,0,REG,2018,1628369|202681,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171103,OKC,BOS,2170012938,1740,0,2546|201566|202331|203460|203500,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700129,51,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20171103,OKC,BOS,2170012951,2620,0,2546|201566|202331|203460|203500,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,George 24' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700129,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171103,OKC,BOS,2170012955,2850,0,2546|201566|202331|203460|203500,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700129,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20171103,OKC,BOS,2170012967,3920,0,2546|201566|202331|203460|203500,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700129,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171103,OKC,BOS,2170012986,4440,0,201566|202331|203500|203518|203924,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,George 1' Running Layup (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700129,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171103,OKC,BOS,21700129236,10750,0,2546|101109|201566|202331|202335,0,REG,2018,202681,13.0,PG,Point of Attack,-1.3,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700129,263,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171103,OKC,BOS,21700129263,12020,0,201566|202331|203460|203500|203924,1,REG,2018,203382|202681,16.0,,,,,C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700129,267,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171103,OKC,BOS,21700129267,12480,0,201566|202331|203460|203500|203924,0,REG,2018,202681,,PG,Point of Attack,-1.3,Grant 1' Dunk (7 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700129,282,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171103,OKC,BOS,21700129282,13110,0,201566|202331|203460|203500|203924,0,REG,2018,202681,18.0,PG,Point of Attack,-1.3,MISS Roberson Alley Oop Layup,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700129,571,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20171103,OKC,BOS,21700129571,27170,0,2546|201566|202331|203460|203500,1,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Roberson 3PT Jump Shot (7 PTS) (Westbrook 11 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700129,597,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20171103,OKC,BOS,21700129597,28710,0,2546|201566|202331|203500|203518,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Anthony 25' 3PT Running Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700138,31,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171105,ORL,BOS,2170013831,1480,0,202696|203082|203095|203613|203932,1,REG,2018,202681,2.0,PG,Point of Attack,-1.3,Simmons 2' Running Layup (2 PTS) (Vucevic 1 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21700138,91,203082,Terrence Ross,1610612753,Orlando Magic,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20171105,ORL,BOS,2170013891,4480,0,202696|202714|203082|203095|203932,1,REG,2018,201143|202681|203935,-1.0,,,,,SG,Off Screen Shooter,-1.59,202714.0
Shot Chart Detail,21700138,101,202714,Shelvin Mack,1610612753,Orlando Magic,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20171105,ORL,BOS,21700138101,5290,0,202696|202714|203095|203932|1628371,0,REG,2018,202681,0.0,PG,Point of Attack,-1.3,Mack 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700138,227,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,ORL,BOS,21700138227,10520,0,202696|203095|203613|203932|1628371,0,REG,2018,1628369|202681,-7.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700138,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171105,ORL,BOS,21700138349,15170,0,202696|203082|203095|203613|203932,1,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Simmons 3' Driving Layup (6 PTS) (Vucevic 5 AST),SG,Slasher,-1.69,202696.0
Shot Chart Detail,21700138,363,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20171105,ORL,BOS,21700138363,16190,0,202696|203082|203095|203613|203932,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Simmons 5' Driving Layup (9 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700138,379,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,ORL,BOS,21700138379,16940,0,202696|203082|203095|203613|203932,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Simmons 1' Tip Layup Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700146,76,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20171106,ATL,BOS,2170014676,3920,0,201158|203471|203473|1627752|1628381,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Belinelli 11' Driving Floating Bank Jump Shot (2 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.38,1627752.0
Shot Chart Detail,21700146,243,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171106,ATL,BOS,21700146243,9980,0,203471|203473|1627098|1627752|1627819,1,REG,2018,1628369|202681,4.0,,,,,PG,Low Minute,-0.95,1627752.0
Shot Chart Detail,21700146,349,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20171106,ATL,BOS,21700146349,14720,0,201158|202337|203471|203473|1627752,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Babbitt 25' 3PT Jump Shot (8 PTS) (Schroder 3 AST),SF,Movement Shooter,-0.87,203471.0
Shot Chart Detail,21700146,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20171106,ATL,BOS,21700146357,15330,0,201158|202337|203471|203473|1627752,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Dedmon 11' Floating Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21700146,374,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20171106,ATL,BOS,21700146374,16320,0,201158|202337|203471|203473|1627752,0,REG,2018,202681,5.0,PG,Point of Attack,-1.3,Schroder 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700146,402,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171106,ATL,BOS,21700146402,18620,0,201158|203145|203471|203473|1627752,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700146,536,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171106,ATL,BOS,21700146536,23870,0,201158|203145|203473|1627098|1627819,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Belinelli 1' Reverse Layup (14 PTS) (Delaney 1 AST),SG,Off Screen Shooter,0.38,1627098.0
Shot Chart Detail,21700146,561,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20171106,ATL,BOS,21700146561,25230,0,202337|203145|203471|203473|1627098,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Delaney 26' 3PT Jump Shot (10 PTS) (Taylor 4 AST),PG,Low Minute,-0.95,1627819.0
Shot Chart Detail,21700161,38,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,250,1,0,20171108,BOS,LAL,2170016138,1820,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700161,42,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,273,1,0,20171108,BOS,LAL,2170016142,2070,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700161,267,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20171108,BOS,LAL,21700161267,10970,0,203484|203944|1627742|1628366|1628398,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,0.3,203903.0
Shot Chart Detail,21700161,284,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171108,BOS,LAL,21700161284,11550,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202681,,PG,Point of Attack,-1.3,Randle 2' Running Dunk (8 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700161,356,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20171108,BOS,LAL,21700161356,14360,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700161,403,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171108,BOS,LAL,21700161403,16180,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202681|202694,-9.0,,,,,C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700161,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20171108,BOS,LAL,21700161414,16610,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Caldwell-Pope 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700161,434,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20171108,BOS,LAL,21700161434,17330,0,201572|203484|203903|1627742|1628366,1,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Clarkson 26' 3PT Jump Shot (10 PTS) (Ball 5 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700161,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171108,BOS,LAL,21700161446,18180,0,201572|203484|203903|1627742|1628366,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Clarkson 1' Driving Layup (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,449,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20171108,BOS,LAL,21700161449,18500,0,201572|203484|203903|1627742|1628366,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700161,500,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171108,BOS,LAL,21700161500,20270,0,203484|203903|203944|1628366|1628404,0,REG,2018,1628464|202681|1626179,-5.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700161,645,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20171108,BOS,LAL,21700161645,26450,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-10.0,PG,Point of Attack,-1.3,MISS Ball 3' Running Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700161,688,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20171108,BOS,LAL,21700161688,28560,0,203484|203903|1627742|1628366|1628398,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700201,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20171114,BKN,BOS,2170020116,620,0,201960|202344|203459|203915|1626178,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700201,23,202344,Trevor Booker,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20171114,BKN,BOS,2170020123,1380,0,201960|202344|203459|203915|1626178,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,MISS Booker 8' Turnaround Bank Hook Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700201,45,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,1,20171114,BKN,BOS,2170020145,3300,0,201960|202344|203459|203915|1626178,1,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Hollis-Jefferson 17' Jump Shot (4 PTS) (Dinwiddie 3 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700201,58,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20171114,BKN,BOS,2170020158,3880,0,201960|203112|203915|1626178|1627747,1,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Carroll 3' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700201,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20171114,BKN,BOS,21700201268,12220,0,201960|203459|203915|1626178|1628386,1,REG,2018,202681,6.0,PG,Point of Attack,-1.3,Allen 4' Turnaround Hook Shot (2 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
