PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201565,Derrick Rose,21700106450,Shot Chart Detail,21700106,450,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171101,CLE,IND,|201145|201565|203109|2544|2747,1,REG,2018,202711|201954,,,,PG,Athletic Finisher,-0.44
2594,Kyle Korver,21700106510,Shot Chart Detail,21700106,510,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20171101,CLE,IND,|201145|201567|2548|2594|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.4
2544,LeBron James,21700106550,Shot Chart Detail,21700106,550,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171101,CLE,IND,|201567|203109|2544|2548|2594,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700106584,Shot Chart Detail,21700106,584,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171101,CLE,IND,|201567|203109|2544|2594|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
2544,LeBron James,21700106587,Shot Chart Detail,21700106,587,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20171101,CLE,IND,|201567|203109|2544|2594|2747,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,5.36
200755,JJ Redick,2170012155,Shot Chart Detail,21700121,55,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171103,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.77
101161,Amir Johnson,2170012184,Shot Chart Detail,21700121,84,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,PHI,IND,|101161|1627732|201573|203496|204456,0,REG,2018,202711|201152,,,,C,Roll + Cut Big,-1.57
201573,Jerryd Bayless,2170012187,Shot Chart Detail,21700121,87,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20171103,PHI,IND,|101161|1627732|201573|203496|204456,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-2.16
1627789,Timothe Luwawu-Cabarrot,21700121255,Shot Chart Detail,21700121,255,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20171103,PHI,IND,|101161|1627732|1627789|201573|204456,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-1.05
203496,Robert Covington,21700121272,Shot Chart Detail,21700121,272,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20171103,PHI,IND,|101161|1627732|200755|203496|204456,0,REG,2018,202711|201954,,,,SF,Movement Shooter,0.16
203967,Dario Saric,21700121308,Shot Chart Detail,21700121,308,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20171103,PHI,IND,|101161|200755|203496|203967|204456,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,0.51
203496,Robert Covington,21700121355,Shot Chart Detail,21700121,355,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,274,1,0,20171103,PHI,IND,|101161|1627732|200755|201573|203496,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,0.16
203496,Robert Covington,21700121365,Shot Chart Detail,21700121,365,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20171103,PHI,IND,|101161|1627732|200755|201573|203496,1,REG,2018,202711|201152,,,,SF,Movement Shooter,0.16
203967,Dario Saric,21700121404,Shot Chart Detail,21700121,404,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20171103,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Athletic Finisher,0.51
200755,JJ Redick,21700121427,Shot Chart Detail,21700121,427,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,1,20171103,PHI,IND,|1626158|1627732|200755|203496|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.77
200755,JJ Redick,21700121444,Shot Chart Detail,21700121,444,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20171103,PHI,IND,|1626158|1627732|200755|203496|204456,0,REG,2018,202711|201152,,,,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21700121458,Shot Chart Detail,21700121,458,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20171103,PHI,IND,|1626158|1627732|200755|203496|204456,1,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
1627732,Ben Simmons,21700121545,Shot Chart Detail,21700121,545,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20171103,PHI,IND,|1627732|1627789|201573|203954|203967,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,0.84
203501,Tim Hardaway Jr.,2170014213,Shot Chart Detail,21700142,13,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,2170014217,Shot Chart Detail,21700142,17,1610612752,New York Knicks,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700142221,Shot Chart Detail,21700142,221,1610612752,New York Knicks,2,7,5,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20171105,NYK,IND,|101127|202683|203501|203926|204001,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700142249,Shot Chart Detail,21700142,249,1610612752,New York Knicks,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700142253,Shot Chart Detail,21700142,253,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700142386,Shot Chart Detail,21700142,386,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,180,1,0,20171105,NYK,IND,|101127|201584|203124|203501|204001,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.15
202498,Lance Thomas,21700142413,Shot Chart Detail,21700142,413,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20171105,NYK,IND,|1628373|201584|202498|203124|203501,0,REG,2018,202711|201152,,,,PF,Athletic Finisher,-3.02
2754,Tony Allen,2170015064,Shot Chart Detail,21700150,64,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20171107,IND,NOP,|201950|201967|202734|203076|2754,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Roll + Cut Big,-1.68
203546,Ian Clark,21700150277,Shot Chart Detail,21700150,277,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,62,1,0,20171107,IND,NOP,|202326|203076|203121|203546|2749,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.52
203121,Darius Miller,21700150284,Shot Chart Detail,21700150,284,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20171107,IND,NOP,|202326|203076|203121|203546|2749,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Off Screen Shooter,-0.37
201967,Dante Cunningham,21700150300,Shot Chart Detail,21700150,300,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.22
203493,Reggie Bullock,2170015950,Shot Chart Detail,21700159,50,1610612765,Detroit Pistons,1,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20171108,DET,IND,|1628379|202699|202704|203083|203493,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.39
1628379,Luke Kennard,2170015974,Shot Chart Detail,21700159,74,1610612765,Detroit Pistons,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20171108,DET,IND,|1628379|202699|202704|203493|203961,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,2170015976,Shot Chart Detail,21700159,76,1610612765,Detroit Pistons,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171108,DET,IND,|1628379|202699|202704|203493|203961,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.39
204038,Langston Galloway,21700159255,Shot Chart Detail,21700159,255,1610612765,Detroit Pistons,2,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20171108,DET,IND,|202340|202699|202704|203083|204038,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.31
203493,Reggie Bullock,21700159378,Shot Chart Detail,21700159,378,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20171108,DET,IND,|202340|202699|202704|203083|203493,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Athletic Finisher,-0.39
203200,Justin Holiday,2170017133,Shot Chart Detail,21700171,33,1610612741,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,203506|202711,,,,SG,Movement Shooter,-1.13
1627835,Paul Zipser,2170017142,Shot Chart Detail,21700171,42,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,2170017148,Shot Chart Detail,21700171,48,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21700171186,Shot Chart Detail,21700171,186,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
203200,Justin Holiday,21700171213,Shot Chart Detail,21700171,213,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20171110,CHI,IND,|1627739|1627770|1628374|201577|203200,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700171368,Shot Chart Detail,21700171,368,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20171110,CHI,IND,|1627739|1627756|1628374|201577|203200,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700171436,Shot Chart Detail,21700171,436,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21700171444,Shot Chart Detail,21700171,444,1610612741,Chicago Bulls,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,54,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Post Scorer,0.94
1627756,Denzel Valentine,21700171449,Shot Chart Detail,21700171,449,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627756|1627770,0,REG,2018,202711|1627734,,,,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21700171504,Shot Chart Detail,21700171,504,1610612741,Chicago Bulls,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,202711|1627734,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21700171506,Shot Chart Detail,21700171,506,1610612741,Chicago Bulls,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,202711|1627734,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21700171545,Shot Chart Detail,21700171,545,1610612741,Chicago Bulls,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Post Scorer,0.94
1627739,Kris Dunn,21700171575,Shot Chart Detail,21700171,575,1610612741,Chicago Bulls,4,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.66
1627770,Kay Felder,21700171578,Shot Chart Detail,21700171,578,1610612741,Chicago Bulls,4,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-0.87
1627739,Kris Dunn,21700171592,Shot Chart Detail,21700171,592,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-1.66
201569,Eric Gordon,2170019011,Shot Chart Detail,21700190,11,1610612745,Houston Rockets,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,202711|201954,,,,SG,Secondary Ball Handler,2.17
201601,Luc Mbah a Moute,21700190181,Shot Chart Detail,21700190,181,1610612745,Houston Rockets,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171112,IND,HOU,|200782|201569|201583|201601|203991,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Stationary Shooter,-1.81
201935,James Harden,21700190267,Shot Chart Detail,21700190,267,1610612745,Houston Rockets,2,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171112,IND,HOU,|200782|201569|201935|203991|2772,0,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Shot Creator,6.4
2772,Trevor Ariza,21700190346,Shot Chart Detail,21700190,346,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Movement Shooter,-0.45
201583,Ryan Anderson,21700190459,Shot Chart Detail,21700190,459,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20171112,IND,HOU,|200782|201569|201583|201601|204028,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.0
202718,Chandler Parsons,21700208387,Shot Chart Detail,21700208,387,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,1,20171115,MEM,IND,|1627782|1628415|201188|201936|202718,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-0.33
201936,Tyreke Evans,21700208393,Shot Chart Detail,21700208,393,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171115,MEM,IND,|1627782|1628415|201188|201936|202718,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,2.21
201188,Marc Gasol,21700208419,Shot Chart Detail,21700208,419,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20171115,MEM,IND,|1627782|201188|201936|202718|203463,0,REG,2018,202711|1627734,,,,C,Versatile Big,0.24
201936,Tyreke Evans,21700208545,Shot Chart Detail,21700208,545,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171115,MEM,IND,|201148|201188|201596|201936|203463,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,2.21
201148,Brandan Wright,21700208554,Shot Chart Detail,21700208,554,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171115,MEM,IND,|201148|201188|201596|201936|203463,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Roll + Cut Big,0.13
201596,Mario Chalmers,21700208582,Shot Chart Detail,21700208,582,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20171115,MEM,IND,|201148|201188|201596|201936|202718,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Primary Ball Handler,-0.69
202718,Chandler Parsons,21700208611,Shot Chart Detail,21700208,611,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20171115,MEM,IND,|201148|201188|201596|201936|202718,1,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-0.33
202718,Chandler Parsons,21700208619,Shot Chart Detail,21700208,619,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20171115,MEM,IND,|201148|201188|201596|201936|202718,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Secondary Ball Handler,-0.33
201596,Mario Chalmers,21700208627,Shot Chart Detail,21700208,627,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20171115,MEM,IND,|201148|201188|201596|201936|202718,0,REG,2018,202711|201152,,,,PG,Primary Ball Handler,-0.69
1626169,Stanley Johnson,2170021729,Shot Chart Detail,21700217,29,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.02
202699,Tobias Harris,2170021742,Shot Chart Detail,21700217,42,1610612765,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202711|1626167,,,,PF,Shot Creator,1.03
202699,Tobias Harris,2170021758,Shot Chart Detail,21700217,58,1610612765,Detroit Pistons,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Shot Creator,1.03
201229,Anthony Tolliver,21700217177,Shot Chart Detail,21700217,177,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202711,SF,Wing Stopper,-0.6,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700217189,Shot Chart Detail,21700217,189,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20171117,IND,DET,|1628379|201229|202397|203961|204038,0,REG,2018,202711|201152,,,,SG,Off Screen Shooter,-1.16
204038,Langston Galloway,21700217197,Shot Chart Detail,21700217,197,1610612765,Detroit Pistons,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20171117,IND,DET,|1628379|201229|202397|203961|204038,1,REG,2018,202711,SF,Wing Stopper,-0.6,SG,Off Screen Shooter,-0.31
202704,Reggie Jackson,21700217306,Shot Chart Detail,21700217,306,1610612765,Detroit Pistons,2,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20171117,IND,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Shot Creator,1.28
1626169,Stanley Johnson,21700217322,Shot Chart Detail,21700217,322,1610612765,Detroit Pistons,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700217347,Shot Chart Detail,21700217,347,1610612765,Detroit Pistons,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,1,REG,2018,202711|201152,,,,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700217376,Shot Chart Detail,21700217,376,1610612765,Detroit Pistons,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202711,SF,Wing Stopper,-0.6,SF,Stationary Shooter,-2.02
202397,Ish Smith,21700217407,Shot Chart Detail,21700217,407,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20171117,IND,DET,|1626169|202340|202397|202699|203083,0,REG,2018,202711,SF,Wing Stopper,-0.6,PG,Slasher,-0.35
203083,Andre Drummond,21700217413,Shot Chart Detail,21700217,413,1610612765,Detroit Pistons,3,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,0,20171117,IND,DET,|1626169|202340|202397|202699|203083,0,REG,2018,202711|1627734,,,,C,Post Scorer,-0.06
