GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701073,530,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20180322,ORL,PHI,21701073530,22730,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158|204456,-23.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701073,566,202687,Bismack Biyombo,1610612753,Orlando Magic,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20180322,ORL,PHI,21701073566,24070,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158,-22.0,C,Anchor Big,0.01,Biyombo 9' Turnaround Jump Shot (13 PTS),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21701073,569,202714,Shelvin Mack,1610612753,Orlando Magic,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20180322,ORL,PHI,21701073569,24290,0,202687|202714|203920|1628503|1628681,0,REG,2018,1626158,-22.0,C,Anchor Big,0.01,MISS Mack 8' Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701073,600,201578,Marreese Speights,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20180322,ORL,PHI,21701073600,25510,0,201578|203920|1628411|1628503|1628681,1,REG,2018,1626158,-19.0,C,Anchor Big,0.01,Speights 26' 3PT Jump Shot (3 PTS) (Artis 2 AST),C,Versatile Big,0.67,1628503.0
Shot Chart Detail,21701073,609,201578,Marreese Speights,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20180322,ORL,PHI,21701073609,26040,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626158,-20.0,C,Anchor Big,0.01,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21701073,629,201578,Marreese Speights,1610612753,Orlando Magic,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20180322,ORL,PHI,21701073629,27170,0,201578|203920|1628411|1628503|1628681,0,REG,2018,1626158,-23.0,C,Anchor Big,0.01,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21701088,588,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20180324,PHI,MIN,21701088588,22550,0,201166|202332|203476|1626145|1627875,1,REG,2018,1627788|1626158,-27.0,,,,,SG,Athletic Finisher,-1.48,202332.0
Shot Chart Detail,21701088,592,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20180324,PHI,MIN,21701088592,22780,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,MISS Aldrich 10' Floating Jump Shot,C,Low Minute,-0.6,
Shot Chart Detail,21701088,607,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20180324,PHI,MIN,21701088607,23500,0,201166|202332|203476|1626145|1627875,1,REG,2018,1626158,-23.0,C,Anchor Big,0.01,Aldrich 7' Hook Shot (2 PTS) (Jones 2 AST),C,Low Minute,-0.6,1626145.0
Shot Chart Detail,21701088,611,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20180324,PHI,MIN,21701088611,23780,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626158,-23.0,C,Anchor Big,0.01,MISS Georges-Hunt 15' Pullup Jump Shot,SG,Athletic Finisher,-1.48,
Shot Chart Detail,21701088,619,202332,Cole Aldrich,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180324,PHI,MIN,21701088619,24030,0,201166|202332|203476|1626145|1627875,1,REG,2018,1626158,-23.0,C,Anchor Big,0.01,Aldrich 4' Hook Shot (4 PTS) (Jones 3 AST),C,Low Minute,-0.6,1626145.0
Shot Chart Detail,21701088,643,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20180324,PHI,MIN,21701088643,24860,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626158|204456,-23.0,,,,,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21701088,676,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20180324,PHI,MIN,21701088676,26480,0,201166|202332|203476|1626145|1627875,0,REG,2018,1626158|204456,-17.0,,,,,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21701118,108,1628436,Luke Kornet,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20180328,PHI,NYK,21701118108,5140,0,201563|203501|203504|1628373|1628436,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.17,
Shot Chart Detail,21701118,179,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20180328,PHI,NYK,21701118179,7990,0,1626144|1627786|1628373|1628436|1628439,0,REG,2018,1626158,-14.0,C,Anchor Big,0.01,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701118,190,202683,Enes Freedom,1610612752,New York Knicks,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180328,PHI,NYK,21701118190,8410,0,201563|202683|1626144|1627786|1628373,0,REG,2018,1626158,-14.0,C,Anchor Big,0.01,Kanter 2' Putback Layup (7 PTS),C,Low Minute,0.78,
Shot Chart Detail,21701118,227,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20180328,PHI,NYK,21701118227,9730,0,201563|202683|1626144|1627786|1628373,0,REG,2018,1626158,-12.0,C,Anchor Big,0.01,MISS Ntilikina 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21701118,359,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180328,PHI,NYK,21701118359,14310,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1627732|1626158,-6.0,,,,,PG,Slasher,-1.4,
Shot Chart Detail,21701118,391,203504,Trey Burke,1610612752,New York Knicks,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20180328,PHI,NYK,21701118391,14780,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Burke 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701118,416,202498,Lance Thomas,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20180328,PHI,NYK,21701118416,16110,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-5.0,C,Anchor Big,0.01,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701118,437,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20180328,PHI,NYK,21701118437,16870,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,MISS Hardaway Jr. 10' Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701118,445,203504,Trey Burke,1610612752,New York Knicks,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20180328,PHI,NYK,21701118445,17050,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-5.0,C,Anchor Big,0.01,MISS Burke 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701118,450,202683,Enes Freedom,1610612752,New York Knicks,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20180328,PHI,NYK,21701118450,17390,0,201563|202498|202683|203501|203504,0,REG,2018,1626158,-7.0,C,Anchor Big,0.01,MISS Kanter 12' Turnaround Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21701118,537,203504,Trey Burke,1610612752,New York Knicks,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,0,20180328,PHI,NYK,21701118537,20890,0,201563|203501|203504|1628373|1628436,0,REG,2018,1626158|203496,-11.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21701118,550,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,0,20180328,PHI,NYK,21701118550,21580,0,203501|1626144|1627786|1628373|1628436,0,REG,2018,1626158,-13.0,C,Anchor Big,0.01,MISS Mudiay 19' Fadeaway Jumper,PG,Slasher,-1.4,
Shot Chart Detail,21701118,563,202683,Enes Freedom,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20180328,PHI,NYK,21701118563,21950,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,1626158,-14.0,C,Anchor Big,0.01,MISS Kanter 18' Jump Shot,C,Low Minute,0.78,
Shot Chart Detail,21701130,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20180330,ATL,PHI,2170113084,3220,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158|204456,0.0,,,,,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701130,89,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180330,ATL,PHI,2170113089,3350,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Prince 3' Layup,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701130,111,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20180330,ATL,PHI,21701130111,4400,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Dedmon 13' Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701130,345,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,221,1,1,20180330,ATL,PHI,21701130345,13410,0,203101|203488|1627814|1627819|1628416,1,REG,2018,1626158,-9.0,C,Anchor Big,0.01,Dorsey 23' Pullup Jump Shot (4 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0,1627819.0
Shot Chart Detail,21701130,359,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180330,ATL,PHI,21701130359,14110,0,203101|203488|1627814|1627819|1628416,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Taylor 2' Driving Layup (4 PTS),PG,Slasher,-1.19,
Shot Chart Detail,21701130,364,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180330,ATL,PHI,21701130364,14390,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,1627732|1626158,-6.0,,,,,PG,Slasher,-1.19,
Shot Chart Detail,21701130,461,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20180330,ATL,PHI,21701130461,18480,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,-16.0,C,Anchor Big,0.01,MISS Dorsey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21701130,535,1627814,Damion Lee,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180330,ATL,PHI,21701130535,21600,0,203101|1627819|1628381|1628416|1628510,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,MISS Lee 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,603,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20180330,ATL,PHI,21701130603,23690,0,203101|203488|1627814|1627819|1628381,0,REG,2018,1626158,-28.0,C,Anchor Big,0.01,MISS Taylor 18' Pullup Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701130,611,1628381,John Collins,1610612737,Atlanta Hawks,4,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180330,ATL,PHI,21701130611,24060,0,203101|203488|1627814|1627819|1628381,1,REG,2018,1626158,,C,Anchor Big,0.01,Collins 1' Running Dunk (2 PTS) (Lee 1 AST),PF,Roll + Cut Big,-1.22,1627814.0
Shot Chart Detail,21701130,616,1627814,Damion Lee,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,1,20180330,ATL,PHI,21701130616,24450,0,203101|203488|1627814|1627819|1628381,1,REG,2018,201158|1626158,-24.0,,,,,SG,Movement Shooter,-0.05,203101.0
Shot Chart Detail,21701130,656,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20180330,ATL,PHI,21701130656,26400,0,203473|203488|1628381|1628416|1628510,0,REG,2018,1626158|204456,-19.0,,,,,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701130,675,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180330,ATL,PHI,21701130675,27790,0,203473|203488|1628381|1628416|1628510,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Dedmon 6' Turnaround Hook Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701143,98,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20180401,CHA,PHI,2170114398,4670,0,2730|101107|201587|202689|203077,0,REG,2018,1626158,0.0,C,Anchor Big,0.01,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21701143,136,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180401,CHA,PHI,21701143136,5520,0,2730|202933|203087|1626163|1628370,1,REG,2018,1626158,-1.0,C,Anchor Big,0.01,Howard 3' Hook Shot (5 PTS) (Monk 1 AST),C,Post Scorer,-0.03,1628370.0
Shot Chart Detail,21701143,150,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,1,20180401,CHA,PHI,21701143150,6330,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,Lamb 28' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701143,166,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20180401,CHA,PHI,21701143166,7300,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1626158,3.0,C,Anchor Big,0.01,Lamb 13' Jump Shot (7 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71,1626163.0
Shot Chart Detail,21701143,170,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20180401,CHA,PHI,21701143170,7650,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,3.0,C,Anchor Big,0.01,MISS Kaminsky 24' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21701143,189,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20180401,CHA,PHI,21701143189,8600,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21701143,394,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180401,CHA,PHI,21701143394,17750,0,2730|101107|201587|202689|203077,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,Howard 2' Layup (9 PTS),C,Post Scorer,-0.03,
Shot Chart Detail,21701143,451,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180401,CHA,PHI,21701143451,20320,0,2730|203077|203087|1626163|1628370,0,REG,2018,201158|1626158,-15.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701143,465,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,117,1,0,20180401,CHA,PHI,21701143465,20850,0,203077|203087|1626163|1626195|1628370,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Lamb 19' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701143,646,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180401,CHA,PHI,21701143646,27970,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,Hernangomez 2' Layup (14 PTS),C,Post Scorer,-0.19,
Shot Chart Detail,21701143,651,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20180401,CHA,PHI,21701143651,28250,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21701157,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20180403,PHI,BKN,2170115787,3570,0,203112|203915|203925|1626156|1628386,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701157,118,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20180403,PHI,BKN,21701157118,4730,0,201960|201967|203112|203915|1627747,0,REG,2018,1626158,4.0,C,Anchor Big,0.01,Dinwiddie 24' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21701157,148,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20180403,PHI,BKN,21701157148,6670,0,201960|201967|203112|203915|1627747,0,REG,2018,1626158,-4.0,C,Anchor Big,0.01,MISS LeVert 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701157,290,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,161,1,0,20180403,PHI,BKN,21701157290,12460,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1626158,-2.0,C,Anchor Big,0.01,MISS Russell 19' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21701157,305,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180403,PHI,BKN,21701157305,13010,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158|101141,-7.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701157,332,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20180403,PHI,BKN,21701157332,13930,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626158,-11.0,C,Anchor Big,0.01,MISS LeVert 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21701157,448,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,1,20180403,PHI,BKN,21701157448,18720,0,201967|203112|203915|203917|1627747,1,REG,2018,1626158|203496,-22.0,,,,,SG,Secondary Ball Handler,-1.06,1627747.0
Shot Chart Detail,21701157,461,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180403,PHI,BKN,21701157461,19080,0,203112|203915|203917|1626143|1627747,1,REG,2018,1626158,-21.0,C,Anchor Big,0.01,Stauskas 2' Driving Reverse Layup (11 PTS) (Dinwiddie 4 AST),SG,Secondary Ball Handler,-1.06,203915.0
Shot Chart Detail,21701157,493,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20180403,PHI,BKN,21701157493,20440,0,203112|203915|203917|1626143|1627747,0,REG,2018,1626158,-24.0,C,Anchor Big,0.01,Holmes BLOCK (3 BLK),PG,Shot Creator,1.31,
Shot Chart Detail,21701157,595,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20180403,PHI,BKN,21701157595,25060,0,203112|203915|203917|1626143|1628495,0,REG,2018,1626158,-22.0,C,Anchor Big,0.01,Okafor 9' Jump Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701157,653,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20180403,PHI,BKN,21701157653,27700,0,203112|203915|203917|1626143|1628495,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,MISS Stauskas 15' Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21701157,667,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180403,PHI,BKN,21701157667,28460,0,203112|203915|203917|1626143|1628495,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,Okafor 3PT Jump Shot (15 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21701169,88,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20180404,DET,PHI,2170116988,4040,0,201229|202397|203083|203493|1626169,1,REG,2018,1626158,2.0,C,Anchor Big,0.01,Bullock 4' Layup (5 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39,203083.0
Shot Chart Detail,21701169,108,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180404,DET,PHI,21701169108,4500,0,201229|202397|203083|1626169|1628379,1,REG,2018,1626158,,C,Anchor Big,0.01,Drummond 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST),C,Post Scorer,-0.06,1628379.0
