GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701098,241,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180325,WAS,NYK,21701098241,11930,0,202693|203078|203107|203490|1626162,0,REG,2018,201584|1626144,-7.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701098,469,201196,Ramon Sessions,1610612764,Washington Wizards,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180325,WAS,NYK,21701098469,22520,0,201160|201196|203107|203118|1626162,1,REG,2018,1626144,-5.0,PG,Point of Attack,-1.78,Sessions 2' Reverse Layup (11 PTS) (Smith 1 AST),PG,Slasher,0.27,201160.0
Shot Chart Detail,21701098,475,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098475,22640,0,201160|201196|203107|203118|1626162,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Oubre Jr. 1' Putback Dunk (8 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21701118,193,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180328,PHI,NYK,21701118193,8560,0,101141|200755|203496|1626158|1628365,0,REG,2018,1626144|202683|1628373,14.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21701118,272,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20180328,PHI,NYK,21701118272,10990,0,101141|201158|203496|203967|1627732,0,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,MISS Covington 4' Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,21701118,280,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180328,PHI,NYK,21701118280,11440,0,101141|201158|203496|203967|1627732,1,REG,2018,1626144,6.0,PG,Point of Attack,-1.78,Covington 2' Driving Finger Roll Layup (10 PTS) (Belinelli 2 AST),SF,Movement Shooter,0.16,201158.0
Shot Chart Detail,21701118,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180328,PHI,NYK,21701118338,13650,0,101141|200755|203967|204456|1627732,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,Simmons 3' Driving Layup (5 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21701118,547,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20180328,PHI,NYK,21701118547,21340,0,101141|200755|203496|1626158|1628365,0,REG,2018,1626144|1628436,11.0,,,,,SG,Slasher,-0.76,
Shot Chart Detail,21701118,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20180328,PHI,NYK,21701118561,21820,0,101141|200755|203496|1626158|1628365,1,REG,2018,1626144|1628436,14.0,,,,,SG,Off Screen Shooter,1.77,101141.0
Shot Chart Detail,21701118,589,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,221,1,0,20180328,PHI,NYK,21701118589,23510,0,200755|203496|203967|1626158|1627732,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,MISS Holmes 23' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21701118,693,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20180328,PHI,NYK,21701118693,27720,0,200755|201158|203496|203967|1627732,1,REG,2018,1626144,14.0,PG,Point of Attack,-1.78,Belinelli 3' Cutting Layup Shot (14 PTS) (Saric 4 AST),SG,Off Screen Shooter,0.38,203967.0
Shot Chart Detail,21701139,96,203516,James Ennis III,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20180331,NYK,DET,2170113996,5550,0,202397|203083|203493|203516|1627740,0,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,MISS Ennis III 19' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701139,142,203516,James Ennis III,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20180331,NYK,DET,21701139142,7770,0,202704|203516|203961|1627740|1628379,1,REG,2018,1626144,5.0,PG,Point of Attack,-1.78,Ennis III 25' 3PT Jump Shot (5 PTS) (Ellenson 1 AST),SF,Athletic Finisher,-1.26,1627740.0
Shot Chart Detail,21701139,153,203516,James Ennis III,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20180331,NYK,DET,21701139153,8440,0,202704|203516|203961|1627740|1628379,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21701139,471,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180331,NYK,DET,21701139471,22510,0,202704|203083|203516|1627740|1628379,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Kennard 2' Layup,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701159,135,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,1,20180403,NYK,ORL,21701159135,6690,0,202687|202714|203932|1628503|1628681,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Mack 3PT Jump Shot (3 PTS) (Artis 1 AST),PG,Primary Ball Handler,-0.22,1628503.0
Shot Chart Detail,21701159,150,202714,Shelvin Mack,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180403,NYK,ORL,21701159150,7200,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Mack 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701159,172,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20180403,NYK,ORL,21701159172,8050,0,202687|202714|1626209|1628503|1628681,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Mack 13' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701159,467,1628681,Rodney Purvis,1610612753,Orlando Magic,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180403,NYK,ORL,21701159467,22110,0,202714|203920|1626209|1628503|1628681,0,REG,2018,1626144,7.0,PG,Point of Attack,-1.78,MISS Purvis 3' Layup,SG,Off Screen Shooter,-0.58,
Shot Chart Detail,21701159,514,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20180403,NYK,ORL,21701159514,24800,0,202714|203920|1626209|1628503|1628681,1,REG,2018,1626144,13.0,PG,Point of Attack,-1.78,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 7 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21701186,171,1626159,Justise Winslow,1610612748,Miami Heat,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180406,NYK,MIA,21701186171,7470,0,2548|201961|203482|203585|1626159,1,REG,2018,1626144,-7.0,PG,Point of Attack,-1.78,Winslow 1' Layup (2 PTS) (McGruder 1 AST),PF,Athletic Finisher,-1.08,203585.0
Shot Chart Detail,21701186,201,2548,Dwyane Wade,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,221,1,0,20180406,NYK,MIA,21701186201,8820,0,2548|201961|203482|203585|1626159,0,REG,2018,1626144|203501,-11.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21701186,241,204020,Tyler Johnson,1610612748,Miami Heat,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20180406,NYK,MIA,21701186241,10690,0,201609|203585|204020|1626159|1628389,0,REG,2018,1626144|203124,-18.0,,,,,PG,Movement Shooter,-0.37,
