PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627746,Skal Labissiere,21701033480,Shot Chart Detail,21701033,480,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,1,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-2.01
1628412,Frank Mason III,21701033508,Shot Chart Detail,21701033,508,1610612758,Sacramento Kings,4,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-0.89
1627741,Buddy Hield,21701033512,Shot Chart Detail,21701033,512,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,2738|1628395,,,,SG,Secondary Ball Handler,-0.69
1628367,Josh Jackson,21701044128,Shot Chart Detail,21701044,128,1610612756,Phoenix Suns,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701044151,Shot Chart Detail,21701044,151,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.22
1627885,Shaquille Harrison,21701044175,Shot Chart Detail,21701044,175,1610612756,Phoenix Suns,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-0.57
1627737,Marquese Chriss,21701044179,Shot Chart Detail,21701044,179,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1628395,C,Helper,1.21,PF,Stretch Big,-1.89
201162,Jared Dudley,21701044464,Shot Chart Detail,21701044,464,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203933,1,REG,2018,1628395,C,Helper,1.21,PF,Stationary Shooter,-1.12
203901,Elfrid Payton,21701044598,Shot Chart Detail,21701044,598,1610612756,Phoenix Suns,4,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180317,PHX,GSW,|1627733|1627737|1628367|203901|203933,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,0.64
203901,Elfrid Payton,21701044629,Shot Chart Detail,21701044,629,1610612756,Phoenix Suns,4,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203901,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,0.64
200746,LaMarcus Aldridge,21701056263,Shot Chart Detail,21701056,263,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20180319,SAS,GSW,|1627749|1627854|1938|200746|202722,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,2.8
2200,Pau Gasol,21701056303,Shot Chart Detail,21701056,303,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20180319,SAS,GSW,|1627854|1938|202722|2200|2225,0,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,0.03
201980,Danny Green,21701056364,Shot Chart Detail,21701056,364,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20180319,SAS,GSW,|1627749|200746|201980|201988|203937,0,REG,2018,1628395,C,Helper,1.21,SG,Movement Shooter,-0.84
201988,Patty Mills,21701056399,Shot Chart Detail,21701056,399,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20180319,SAS,GSW,|1627749|200746|200752|201980|201988,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,0.93
200746,LaMarcus Aldridge,21701056406,Shot Chart Detail,21701056,406,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20180319,SAS,GSW,|1627749|200746|200752|201980|201988,1,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701056586,Shot Chart Detail,21701056,586,1610612759,San Antonio Spurs,4,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,92,1,1,20180319,SAS,GSW,|1938|200746|201980|201988|203937,1,REG,2018,1628395,C,Helper,1.21,C,Post Scorer,2.8
202722,Davis Bertans,21701056630,Shot Chart Detail,21701056,630,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20180319,SAS,GSW,|1627749|1627854|202722|203464|203530,1,REG,2018,1628395,C,Helper,1.21,PF,Movement Shooter,-0.05
203473,Dewayne Dedmon,2170108733,Shot Chart Detail,21701087,33,1610612737,Atlanta Hawks,1,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,1,REG,2018,1628395|201156,,,,C,Athletic Finisher,-1.91
203471,Dennis Schroder,2170108738,Shot Chart Detail,21701087,38,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,1.42
203471,Dennis Schroder,2170108741,Shot Chart Detail,21701087,41,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,1.42
203473,Dewayne Dedmon,2170108746,Shot Chart Detail,21701087,46,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-1.91
203471,Dennis Schroder,2170108778,Shot Chart Detail,21701087,78,1610612737,Atlanta Hawks,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,1.42
1628381,John Collins,21701087302,Shot Chart Detail,21701087,302,1610612737,Atlanta Hawks,2,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180323,GSW,ATL,|1627814|1627819|1628381|1628416|203488,1,REG,2018,1628395,C,Helper,1.21,PF,Roll + Cut Big,-1.22
203471,Dennis Schroder,21701087372,Shot Chart Detail,21701087,372,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180323,GSW,ATL,|1627752|1627814|1628381|203471|203473,0,REG,2018,1628395|1627775,,,,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21701087390,Shot Chart Detail,21701087,390,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20180323,GSW,ATL,|1627814|1628381|1628416|203471|203473,0,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-1.91
203473,Dewayne Dedmon,21701087415,Shot Chart Detail,21701087,415,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20180323,GSW,ATL,|1627814|1628381|1628416|203471|203473,0,REG,2018,1628395,C,Helper,1.21,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21701087427,Shot Chart Detail,21701087,427,1610612737,Atlanta Hawks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20180323,GSW,ATL,|1627814|1628416|203471|203473|203488,1,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,1.42
1628416,Tyler Dorsey,21701087432,Shot Chart Detail,21701087,432,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180323,GSW,ATL,|1627814|1628416|203471|203473|203488,1,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,-1.0
1628416,Tyler Dorsey,21701087643,Shot Chart Detail,21701087,643,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20180323,GSW,ATL,|1627819|1628381|1628416|1628510|203488,1,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-1.0
203957,Dante Exum,21701102185,Shot Chart Detail,21701102,185,1610612762,Utah Jazz,2,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180325,GSW,UTA,|1626220|202324|203109|203957|204060,1,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701102425,Shot Chart Detail,21701102,425,1610612762,Utah Jazz,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180325,GSW,UTA,|1628378|201937|203109|203497|203957,0,REG,2018,1628395|2585,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21701102476,Shot Chart Detail,21701102,476,1610612762,Utah Jazz,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-14,316,1,0,20180325,GSW,UTA,|1626220|1628378|202324|203109|203957,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,1.05
201973,Jonas Jerebko,21701102586,Shot Chart Detail,21701102,586,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20180325,GSW,UTA,|1626220|201973|202327|202692|203957,0,REG,2018,1628395|201156,,,,PF,Athletic Finisher,-0.62
1627777,Georges Niang,21701102603,Shot Chart Detail,21701102,603,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20180325,GSW,UTA,|1627777|201973|202327|202692|204065,0,REG,2018,1627745|1628395,,,,PF,Low Minute,-0.37
1627777,Georges Niang,21701102605,Shot Chart Detail,21701102,605,1610612762,Utah Jazz,4,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180325,GSW,UTA,|1627777|201973|202327|202692|204065,0,REG,2018,1628395|1627775,,,,PF,Low Minute,-0.37
201973,Jonas Jerebko,21701102617,Shot Chart Detail,21701102,617,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20180325,GSW,UTA,|1627777|201973|202327|202692|204065,1,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-0.62
203506,Victor Oladipo,2170111422,Shot Chart Detail,21701114,22,1610612754,Indiana Pacers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,2170111429,Shot Chart Detail,21701114,29,1610612754,Indiana Pacers,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
201152,Thaddeus Young,2170111435,Shot Chart Detail,21701114,35,1610612754,Indiana Pacers,1,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,1,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
201152,Thaddeus Young,2170111452,Shot Chart Detail,21701114,52,1610612754,Indiana Pacers,1,7,8,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,2170111476,Shot Chart Detail,21701114,76,1610612754,Indiana Pacers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395|1627775,,,,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21701114221,Shot Chart Detail,21701114,221,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20180327,GSW,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
201152,Thaddeus Young,21701114224,Shot Chart Detail,21701114,224,1610612754,Indiana Pacers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180327,GSW,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
202362,Lance Stephenson,21701114231,Shot Chart Detail,21701114,231,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20180327,GSW,IND,|1626167|201152|202362|202709|203506,0,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,-0.3
201152,Thaddeus Young,21701114265,Shot Chart Detail,21701114,265,1610612754,Indiana Pacers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,1,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
201954,Darren Collison,21701114317,Shot Chart Detail,21701114,317,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21701114332,Shot Chart Detail,21701114,332,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20180327,GSW,IND,|1626167|201152|201954|202711|203506,1,REG,2018,1628395,C,Helper,1.21,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21701114339,Shot Chart Detail,21701114,339,1610612754,Indiana Pacers,3,10,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180327,GSW,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1628395,C,Helper,1.21,PF,Post Scorer,-0.31
203922,Glenn Robinson III,21701114493,Shot Chart Detail,21701114,493,1610612754,Indiana Pacers,4,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-0.76
202362,Lance Stephenson,21701114507,Shot Chart Detail,21701114,507,1610612754,Indiana Pacers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180327,GSW,IND,|1627734|202362|202709|202711|203922,0,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,-0.3
203507,Giannis Antetokounmpo,21701128427,Shot Chart Detail,21701128,427,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20180329,GSW,MIL,|1891|203092|203114|203507|203953,1,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,3.46
204022,Jack Cooley,21701142119,Shot Chart Detail,21701142,119,1610612758,Sacramento Kings,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|1713|204022,0,REG,2018,1628395|1626172,,,,PF,Low Minute,0.03
1713,Vince Carter,21701142122,Shot Chart Detail,21701142,122,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180331,SAC,GSW,|1627741|1628368|1628382|1713|204022,0,REG,2018,1628395,C,Helper,1.21,SF,Movement Shooter,-1.28
1713,Vince Carter,21701142133,Shot Chart Detail,21701142,133,1610612758,Sacramento Kings,1,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20180331,SAC,GSW,|1627741|1628412|1713|203960|204022,0,REG,2018,1628395,C,Helper,1.21,SF,Movement Shooter,-1.28
1627741,Buddy Hield,21701142137,Shot Chart Detail,21701142,137,1610612758,Sacramento Kings,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20180331,SAC,GSW,|1627741|1628412|1713|203960|204022,0,REG,2018,1628395,C,Helper,1.21,SG,Secondary Ball Handler,-0.69
203960,JaKarr Sampson,21701142139,Shot Chart Detail,21701142,139,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20180331,SAC,GSW,|1627741|1628412|1713|203960|204022,0,REG,2018,1628395|201142,,,,SF,Roll + Cut Big,-1.61
1626161,Willie Cauley-Stein,21701142474,Shot Chart Detail,21701142,474,1610612758,Sacramento Kings,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20180331,SAC,GSW,|1626161|1627741|1628368|1713|203998,0,REG,2018,1628395,C,Helper,1.21,C,Shot Creator,-1.0
1627733,Dragan Bender,21701153106,Shot Chart Detail,21701153,106,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20180401,GSW,PHX,|1626210|1627733|1627863|1627885|203584,1,REG,2018,1628395,C,Helper,1.21,PF,Stationary Shooter,-2.94
1627863,Danuel House Jr.,21701153116,Shot Chart Detail,21701153,116,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20180401,GSW,PHX,|1626210|1627733|1627863|1627885|203584,0,REG,2018,1628395,C,Helper,1.21,SG,Athletic Finisher,-0.01
203584,Troy Daniels,21701153127,Shot Chart Detail,21701153,127,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20180401,GSW,PHX,|1626210|1627733|1627863|1627885|203584,0,REG,2018,1628395,C,Helper,1.21,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21701153214,Shot Chart Detail,21701153,214,1610612756,Phoenix Suns,2,4,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20180401,GSW,PHX,|1627737|1627755|1627863|1628367|1628409,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,21701153255,Shot Chart Detail,21701153,255,1610612756,Phoenix Suns,2,1,7,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.97
1627755,Tyler Ulis,21701153274,Shot Chart Detail,21701153,274,1610612756,Phoenix Suns,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1627885,0,REG,2018,1628395,C,Helper,1.21,PG,Primary Ball Handler,-0.97
1627885,Shaquille Harrison,21701153442,Shot Chart Detail,21701153,442,1610612756,Phoenix Suns,4,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180401,GSW,PHX,|1627737|1627755|1627863|1627885|1628409,0,REG,2018,1628395,C,Helper,1.21,PG,Slasher,-0.57
1628367,Josh Jackson,21701153589,Shot Chart Detail,21701153,589,1610612756,Phoenix Suns,4,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,1,REG,2018,1628395,C,Helper,1.21,SF,Athletic Finisher,-1.22
1627863,Danuel House Jr.,21701153596,Shot Chart Detail,21701153,596,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20180401,GSW,PHX,|1627733|1627737|1627755|1627863|1628367,0,REG,2018,1628395,C,Helper,1.21,SG,Athletic Finisher,-0.01
203518,Alex Abrines,21701163109,Shot Chart Detail,21701163,109,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180403,OKC,GSW,|201566|203500|203518|203962|2546,0,REG,2018,1628395|201156,,,,SG,Movement Shooter,-0.39
202335,Patrick Patterson,21701163152,Shot Chart Detail,21701163,152,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20180403,OKC,GSW,|101109|202331|202335|203518|203924,0,REG,2018,1628395,C,Helper,1.21,PF,Stationary Shooter,-1.41
202331,Paul George,21701163182,Shot Chart Detail,21701163,182,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20180403,OKC,GSW,|101109|201566|202331|202335|203924,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,1.94
202331,Paul George,21701163187,Shot Chart Detail,21701163,187,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180403,OKC,GSW,|101109|201566|202331|202335|203924,0,REG,2018,1628395,C,Helper,1.21,SF,Shot Creator,1.94
201566,Russell Westbrook,21701163459,Shot Chart Detail,21701163,459,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20180403,OKC,GSW,|201566|203500|203518|203962|2546,0,REG,2018,1628395,C,Helper,1.21,PG,Shot Creator,4.38
2546,Carmelo Anthony,21701163465,Shot Chart Detail,21701163,465,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20180403,OKC,GSW,|201566|203500|203518|203962|2546,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,1.27
2546,Carmelo Anthony,21701163478,Shot Chart Detail,21701163,478,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20180403,OKC,GSW,|201566|203500|203518|203962|2546,0,REG,2018,201580|1628395,,,,PF,Shot Creator,1.27
203924,Jerami Grant,21701163503,Shot Chart Detail,21701163,503,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20180403,OKC,GSW,|101109|202331|203518|203924|2546,0,REG,2018,1628395,C,Helper,1.21,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,21701163693,Shot Chart Detail,21701163,693,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20180403,OKC,GSW,|201566|202331|203500|203518|2546,0,REG,2018,1628395,C,Helper,1.21,PF,Shot Creator,1.27
202711,Bojan Bogdanovic,21701175211,Shot Chart Detail,21701175,211,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20180405,IND,GSW,|1627734|202344|202362|202709|202711,1,REG,2018,1628395,C,Helper,1.21,SF,Off Screen Shooter,-0.31
202362,Lance Stephenson,21701175251,Shot Chart Detail,21701175,251,1610612754,Indiana Pacers,2,6,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180405,IND,GSW,|1627734|201152|202362|202709|202711,1,REG,2018,1628395,C,Helper,1.21,SG,Shot Creator,-0.3
201152,Thaddeus Young,21701175270,Shot Chart Detail,21701175,270,1610612754,Indiana Pacers,2,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180405,IND,GSW,|1626167|201152|201954|202711|203506,1,REG,2018,1628395|1626172,,,,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21701175277,Shot Chart Detail,21701175,277,1610612754,Indiana Pacers,2,4,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180405,IND,GSW,|1626167|201152|201954|202711|203506,1,REG,2018,1628395|1626172,,,,SF,Off Screen Shooter,-0.31
