PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200782,P.J. Tucker,217010019,Shot Chart Detail,21701001,9,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20180312,HOU,SAS,|101108|200782|201935|203991|2772,0,REG,2018,200752,SF,,-1.22
101108,Chris Paul,21701001223,Shot Chart Detail,21701001,223,1610612745,Houston Rockets,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,1,20180312,HOU,SAS,|101108|101123|201935|203991|2772,0,REG,2018,200752,SF,,-1.22
203991,Clint Capela,21701001226,Shot Chart Detail,21701001,226,1610612745,Houston Rockets,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180312,HOU,SAS,|101108|101123|201935|203991|2772,0,REG,2018,200752|1627749,,,
101123,Gerald Green,21701001228,Shot Chart Detail,21701001,228,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20180312,HOU,SAS,|101108|101123|201935|203991|2772,0,REG,2018,200752,SF,,-1.22
203991,Clint Capela,21701001257,Shot Chart Detail,21701001,257,1610612745,Houston Rockets,2,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20180312,HOU,SAS,|200782|201569|201935|203991|2772,1,REG,2018,200752,SF,,-1.22
201601,Luc Mbah a Moute,21701001467,Shot Chart Detail,21701001,467,1610612745,Houston Rockets,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180312,HOU,SAS,|101123|201601|201935|2207|2403,1,REG,2018,1627856|200752,,,
201935,James Harden,21701001471,Shot Chart Detail,21701001,471,1610612745,Houston Rockets,3,0,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20180312,HOU,SAS,|101123|201601|201935|2207|2403,0,REG,2018,200752,SF,,-1.22
1628411,Wes Iwundu,21701012148,Shot Chart Detail,21701012,148,1610612753,Orlando Magic,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20180313,SAS,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,200752,SF,,-1.22
202714,Shelvin Mack,21701012191,Shot Chart Detail,21701012,191,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20180313,SAS,ORL,|1628411|1628681|202687|202714|203613,0,REG,2018,200752,SF,,-1.22
203613,Jonathon Simmons,21701012284,Shot Chart Detail,21701012,284,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20180313,SAS,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,200752,SF,,-1.22
1628371,Jonathan Isaac,21701012422,Shot Chart Detail,21701012,422,1610612753,Orlando Magic,3,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20180313,SAS,ORL,|1626209|1628371|201167|201571|201578,0,REG,2018,200752,SF,,-1.22
203920,Khem Birch,21701012494,Shot Chart Detail,21701012,494,1610612753,Orlando Magic,4,9,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,SAS,ORL,|1628411|201167|201578|202714|203920,0,REG,2018,2200|200752,,,
203920,Khem Birch,21701012521,Shot Chart Detail,21701012,521,1610612753,Orlando Magic,4,7,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180313,SAS,ORL,|1628411|201167|201578|202714|203920,0,REG,2018,202722|200752,,,
201167,Arron Afflalo,21701012531,Shot Chart Detail,21701012,531,1610612753,Orlando Magic,4,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20180313,SAS,ORL,|1628411|1628681|201167|201578|203920,0,REG,2018,200752,SF,,-1.22
201167,Arron Afflalo,21701012533,Shot Chart Detail,21701012,533,1610612753,Orlando Magic,4,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20180313,SAS,ORL,|1628411|1628681|201167|201578|203920,0,REG,2018,200752,SF,,-1.22
202703,Nikola Mirotic,21701025141,Shot Chart Detail,21701025,141,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20180315,SAS,NOP,|200765|202703|203121|203546|2731,0,REG,2018,200752,SF,,-1.22
202703,Nikola Mirotic,21701025175,Shot Chart Detail,21701025,175,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180315,SAS,NOP,|200765|202703|203121|203546|2731,1,REG,2018,200752,SF,,-1.22
2037,Jamal Crawford,21701042131,Shot Chart Detail,21701042,131,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20180317,SAS,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,200752,SF,,-1.22
203476,Gorgui Dieng,21701042148,Shot Chart Detail,21701042,148,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,0,20180317,SAS,MIN,|1626145|201565|201959|203476|2037,0,REG,2018,200752,SF,,-1.22
201565,Derrick Rose,21701042204,Shot Chart Detail,21701042,204,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,1627749|200752,,,
1626145,Tyus Jones,21701042431,Shot Chart Detail,21701042,431,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20180317,SAS,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,200752,SF,,-1.22
201952,Jeff Teague,21701042509,Shot Chart Detail,21701042,509,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20180317,SAS,MIN,|1626157|201565|201952|202357|2037,0,REG,2018,200752,SF,,-1.22
1626188,Quinn Cook,2170105674,Shot Chart Detail,21701056,74,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20180319,SAS,GSW,|1626172|1626188|201156|201580|2738,1,REG,2018,200752,SF,,-1.22
1626172,Kevon Looney,21701056103,Shot Chart Detail,21701056,103,1610612744,Golden State Warriors,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180319,SAS,GSW,|1626172|1626188|1627775|201580|2738,1,REG,2018,200752,SF,,-1.22
2738,Andre Iguodala,21701056107,Shot Chart Detail,21701056,107,1610612744,Golden State Warriors,1,3,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180319,SAS,GSW,|1626172|1626188|1627775|201580|2738,1,REG,2018,200752,SF,,-1.22
1626188,Quinn Cook,21701056113,Shot Chart Detail,21701056,113,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20180319,SAS,GSW,|1626172|1626188|1627775|201580|2733,0,REG,2018,200752|2225,,,
202693,Markieff Morris,21701071104,Shot Chart Detail,21701071,104,1610612764,Washington Wizards,1,2,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-26,1,0,20180321,SAS,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,200752,SF,,-1.22
101133,Ian Mahinmi,21701071123,Shot Chart Detail,21701071,123,1610612764,Washington Wizards,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180321,SAS,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,2200|200752,,,
1626162,Kelly Oubre Jr.,21701071144,Shot Chart Detail,21701071,144,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,0,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,21701071402,Shot Chart Detail,21701071,402,1610612764,Washington Wizards,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20180321,SAS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,200752,SF,,-1.22
203490,Otto Porter Jr.,21701071435,Shot Chart Detail,21701071,435,1610612764,Washington Wizards,3,0,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20180321,SAS,WAS,|1626162|201196|203078|203490|204025,1,REG,2018,200752,SF,,-1.22
201196,Ramon Sessions,21701071443,Shot Chart Detail,21701071,443,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20180321,SAS,WAS,|1626162|201196|203078|203490|204025,0,REG,2018,1938|200752,,,
203490,Otto Porter Jr.,21701071455,Shot Chart Detail,21701071,455,1610612764,Washington Wizards,4,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20180321,SAS,WAS,|101133|1626162|201196|203490|204025,0,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,21701071472,Shot Chart Detail,21701071,472,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20180321,SAS,WAS,|101133|1626162|201196|203490|204025,0,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,21701071495,Shot Chart Detail,21701071,495,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-14,294,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|204025,1,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,21701071578,Shot Chart Detail,21701071,578,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20180321,SAS,WAS,|101133|1626162|201160|201196|204025,1,REG,2018,200752,SF,,-1.22
201196,Ramon Sessions,21701071585,Shot Chart Detail,21701071,585,1610612764,Washington Wizards,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180321,SAS,WAS,|101133|1626162|201160|201196|204025,1,REG,2018,203464|200752,,,
201973,Jonas Jerebko,21701085119,Shot Chart Detail,21701085,119,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20180323,SAS,UTA,|1626220|1628378|201973|202324|203109,1,REG,2018,200752,SF,,-1.22
203109,Jae Crowder,21701085134,Shot Chart Detail,21701085,134,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180323,SAS,UTA,|1626220|201973|202324|203109|203957,1,REG,2018,200752,SF,,-1.22
201973,Jonas Jerebko,21701085143,Shot Chart Detail,21701085,143,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20180323,SAS,UTA,|1626220|201973|202324|203109|203957,0,REG,2018,200752,SF,,-1.22
201973,Jonas Jerebko,21701085475,Shot Chart Detail,21701085,475,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20180323,SAS,UTA,|201973|203109|203497|203957|204060,0,REG,2018,200752,SF,,-1.22
1628378,Donovan Mitchell,21701085672,Shot Chart Detail,21701085,672,1610612762,Utah Jazz,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20180323,SAS,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,200752,SF,,-1.22
1628378,Donovan Mitchell,21701085796,Shot Chart Detail,21701085,796,1610612762,Utah Jazz,5,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20180323,SAS,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,200752,SF,,-1.22
203953,Jabari Parker,21701095112,Shot Chart Detail,21701095,112,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20180325,MIL,SAS,|1627748|201943|203114|203503|203953,1,REG,2018,200752,SF,,-1.22
203953,Jabari Parker,21701095118,Shot Chart Detail,21701095,118,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20180325,MIL,SAS,|1627748|201943|203114|203503|203953,0,REG,2018,200752,SF,,-1.22
203953,Jabari Parker,21701095122,Shot Chart Detail,21701095,122,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20180325,MIL,SAS,|1627748|201943|203114|203503|203953,0,REG,2018,200752,SF,,-1.22
203507,Giannis Antetokounmpo,21701095167,Shot Chart Detail,21701095,167,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180325,MIL,SAS,|1627748|201943|203503|203507|203953,1,REG,2018,2200|200752,,,
1891,Jason Terry,21701095253,Shot Chart Detail,21701095,253,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,1,REG,2018,200752,SF,,-1.22
203498,Shabazz Muhammad,21701095456,Shot Chart Detail,21701095,456,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,MIL,SAS,|1891|201943|203092|203498|203953,0,REG,2018,200752,SF,,-1.22
203498,Shabazz Muhammad,21701095466,Shot Chart Detail,21701095,466,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20180325,MIL,SAS,|1891|201943|203092|203498|203507,0,REG,2018,1627749|2200|200752,,,
201943,Brandon Jennings,21701095485,Shot Chart Detail,21701095,485,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180325,MIL,SAS,|1891|201943|203092|203498|203507,0,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,2170110899,Shot Chart Detail,21701108,99,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20180327,WAS,SAS,|101133|1626162|201196|202693|203078,0,REG,2018,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,21701108302,Shot Chart Detail,21701108,302,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,0,REG,2018,200752,SF,,-1.22
203078,Bradley Beal,21701108306,Shot Chart Detail,21701108,306,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,282,1,0,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,0,REG,2018,200752,SF,,-1.22
201196,Ramon Sessions,21701108323,Shot Chart Detail,21701108,323,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,0,20180327,WAS,SAS,|101162|1626162|201196|203078|203490,0,REG,2018,200752,SF,,-1.22
101162,Marcin Gortat,21701108394,Shot Chart Detail,21701108,394,1610612764,Washington Wizards,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180327,WAS,SAS,|101162|203078|203107|203118|203490,1,REG,2018,200752,SF,,-1.22
201566,Russell Westbrook,2170112662,Shot Chart Detail,21701126,62,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
202331,Paul George,2170112668,Shot Chart Detail,21701126,68,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
202331,Paul George,21701126110,Shot Chart Detail,21701126,110,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,1,20180329,SAS,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,200752,SF,,-1.22
2546,Carmelo Anthony,21701126119,Shot Chart Detail,21701126,119,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
201566,Russell Westbrook,21701126325,Shot Chart Detail,21701126,325,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,200752,SF,,-1.22
203500,Steven Adams,21701126422,Shot Chart Detail,21701126,422,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,SAS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,201980|200752,,,
1628390,Terrance Ferguson,21701126501,Shot Chart Detail,21701126,501,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20180329,SAS,OKC,|101109|1628390|202335|203518|203924,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21701145101,Shot Chart Detail,21701145,101,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180401,SAS,HOU,|101123|201583|201601|201935|2207,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21701145104,Shot Chart Detail,21701145,104,1610612745,Houston Rockets,1,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180401,SAS,HOU,|101123|201583|201601|201935|2207,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21701145112,Shot Chart Detail,21701145,112,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,303,1,0,20180401,SAS,HOU,|101123|201583|201601|201935|2207,0,REG,2018,200752,SF,,-1.22
201569,Eric Gordon,21701145124,Shot Chart Detail,21701145,124,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21701145144,Shot Chart Detail,21701145,144,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,-177,442,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21701145164,Shot Chart Detail,21701145,164,1610612745,Houston Rockets,2,10,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21701145170,Shot Chart Detail,21701145,170,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
201569,Eric Gordon,21701145180,Shot Chart Detail,21701145,180,1610612745,Houston Rockets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
2207,Joe Johnson,21701145190,Shot Chart Detail,21701145,190,1610612745,Houston Rockets,2,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
200782,P.J. Tucker,21701145300,Shot Chart Detail,21701145,300,1610612745,Houston Rockets,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21701145439,Shot Chart Detail,21701145,439,1610612745,Houston Rockets,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20180401,SAS,HOU,|101123|201583|201601|201935|2207,0,REG,2018,200752,SF,,-1.22
201569,Eric Gordon,21701145498,Shot Chart Detail,21701145,498,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,200752,SF,,-1.22
201583,Ryan Anderson,21701145511,Shot Chart Detail,21701145,511,1610612745,Houston Rockets,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180401,SAS,HOU,|101123|201569|201583|201601|2207,0,REG,2018,201980|200752,,,
200782,P.J. Tucker,21701145569,Shot Chart Detail,21701145,569,1610612745,Houston Rockets,4,4,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180401,SAS,HOU,|200782|201569|201935|203991|2772,0,REG,2018,200752,SF,,-1.22
201935,James Harden,21701145582,Shot Chart Detail,21701145,582,1610612745,Houston Rockets,4,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20180401,SAS,HOU,|201569|201601|201935|204028|2772,0,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,21701168124,Shot Chart Detail,21701168,124,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20180403,LAC,SAS,|101150|1626149|1627820|202699|203710,0,REG,2018,200752,SF,,-1.22
1626149,Montrezl Harrell,21701168161,Shot Chart Detail,21701168,161,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-132,382,1,0,20180403,LAC,SAS,|1626149|1626246|1627820|1628414|202325,0,REG,2018,200752,SF,,-1.22
1626149,Montrezl Harrell,21701168324,Shot Chart Detail,21701168,324,1610612746,LA Clippers,2,1,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180403,LAC,SAS,|1626149|1627820|1628414|201599|203085,1,REG,2018,200752,SF,,-1.22
202699,Tobias Harris,21701168473,Shot Chart Detail,21701168,473,1610612746,LA Clippers,3,2,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180403,LAC,SAS,|101150|1626149|1628414|202699|203085,1,REG,2018,200752,SF,,-1.22
1626149,Montrezl Harrell,21701168534,Shot Chart Detail,21701168,534,1610612746,LA Clippers,4,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180403,LAC,SAS,|101150|1626149|1626246|1627820|203085,1,REG,2018,200752,SF,,-1.22
1628398,Kyle Kuzma,21701174125,Shot Chart Detail,21701174,125,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,200752,SF,,-1.22
101112,Channing Frye,21701174406,Shot Chart Detail,21701174,406,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,1,20180404,LAL,SAS,|101112|1628398|1628404|203898|203944,1,REG,2018,200752,SF,,-1.22
203484,Kentavious Caldwell-Pope,21701174473,Shot Chart Detail,21701174,473,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180404,LAL,SAS,|101112|1627826|1628404|203484|203898,1,REG,2018,200752,SF,,-1.22
101112,Channing Frye,21701174558,Shot Chart Detail,21701174,558,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,135,1,1,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,1,REG,2018,200752,SF,,-1.22
1628398,Kyle Kuzma,21701174576,Shot Chart Detail,21701174,576,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180404,LAL,SAS,|101112|1627826|1628398|1628404|203898,0,REG,2018,200752,SF,,-1.22
