PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201577,Robin Lopez,21700426612,Shot Chart Detail,21700426,612,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20171215,MIL,CHI,|1626170|1626171|1627756|1628021|201577,0,REG,2018,1627748,C,Mobile Big,0.79
2403,Nene,2170043390,Shot Chart Detail,21700433,90,1610612745,Houston Rockets,1,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171216,HOU,MIL,|200782|201569|201935|2403|2772,1,REG,2018,202339|203114|1627748,,,
201935,James Harden,21700433112,Shot Chart Detail,21700433,112,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171216,HOU,MIL,|201569|201583|201935|2403|2772,0,REG,2018,1627748,C,Mobile Big,0.79
2403,Nene,21700433143,Shot Chart Detail,21700433,143,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171216,HOU,MIL,|101108|201569|201583|201935|2403,1,REG,2018,1627748,C,Mobile Big,0.79
2403,Nene,21700433154,Shot Chart Detail,21700433,154,1610612745,Houston Rockets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171216,HOU,MIL,|101108|200782|201569|201583|2403,0,REG,2018,1627748,C,Mobile Big,0.79
201569,Eric Gordon,21700433157,Shot Chart Detail,21700433,157,1610612745,Houston Rockets,1,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20171216,HOU,MIL,|101108|200782|201569|201583|2403,0,REG,2018,1627748,C,Mobile Big,0.79
2403,Nene,21700433187,Shot Chart Detail,21700433,187,1610612745,Houston Rockets,2,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171216,HOU,MIL,|101108|200782|201569|2403|2772,1,REG,2018,203507|1627748,,,
2403,Nene,21700433216,Shot Chart Detail,21700433,216,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171216,HOU,MIL,|101108|200782|201935|2403|2772,1,REG,2018,1627748,C,Mobile Big,0.79
2403,Nene,21700433220,Shot Chart Detail,21700433,220,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,65,1,1,20171216,HOU,MIL,|101108|200782|201935|2403|2772,1,REG,2018,1627748,C,Mobile Big,0.79
101108,Chris Paul,21700433507,Shot Chart Detail,21700433,507,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20171216,HOU,MIL,|101108|200782|201569|204028|2772,0,REG,2018,1627748,C,Mobile Big,0.79
204028,Tarik Black,21700433556,Shot Chart Detail,21700433,556,1610612745,Houston Rockets,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171216,HOU,MIL,|101108|200782|201569|204028|2772,1,REG,2018,1627748,C,Mobile Big,0.79
201567,Kevin Love,21700453121,Shot Chart Detail,21700453,121,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20171219,MIL,CLE,|201145|201567|2544|2548|2594,0,REG,2018,1627748,C,Mobile Big,0.79
2548,Dwyane Wade,21700453148,Shot Chart Detail,21700453,148,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171219,MIL,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1627748,C,Mobile Big,0.79
201145,Jeff Green,21700453163,Shot Chart Detail,21700453,163,1610612739,Cleveland Cavaliers,2,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20171219,MIL,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,203114|1627748,,,
202684,Tristan Thompson,21700453168,Shot Chart Detail,21700453,168,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,203114|1627748,,,
202684,Tristan Thompson,21700453193,Shot Chart Detail,21700453,193,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171219,MIL,CLE,|1626224|201145|202684|2548|2594,1,REG,2018,1627748,C,Mobile Big,0.79
202684,Tristan Thompson,21700453212,Shot Chart Detail,21700453,212,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20171219,MIL,CLE,|1626224|201145|202684|2548|2747,0,REG,2018,1627748,C,Mobile Big,0.79
2548,Dwyane Wade,21700453482,Shot Chart Detail,21700453,482,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20171219,MIL,CLE,|201145|202684|203109|2548|2594,1,REG,2018,1627748,C,Mobile Big,0.79
202689,Kemba Walker,2170047672,Shot Chart Detail,21700476,72,1610612766,Charlotte Hornets,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,MIL,CHA,|101107|201587|202689|203087|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203948,Johnny O'Bryant III,2170047680,Shot Chart Detail,21700476,80,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171222,MIL,CHA,|101107|201587|202689|203087|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203087,Jeremy Lamb,2170047684,Shot Chart Detail,21700476,84,1610612766,Charlotte Hornets,1,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171222,MIL,CHA,|101107|201587|202689|203087|203948,1,REG,2018,1627748,C,Mobile Big,0.79
203948,Johnny O'Bryant III,2170047697,Shot Chart Detail,21700476,97,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,52,1,0,20171222,MIL,CHA,|1626163|201587|202689|203087|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203948,Johnny O'Bryant III,21700476103,Shot Chart Detail,21700476,103,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20171222,MIL,CHA,|1626163|201587|202689|203087|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203087,Jeremy Lamb,21700476144,Shot Chart Detail,21700476,144,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20171222,MIL,CHA,|1626163|203077|203087|203487|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203087,Jeremy Lamb,21700476148,Shot Chart Detail,21700476,148,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20171222,MIL,CHA,|1626163|203077|203087|203487|203948,0,REG,2018,1627748,C,Mobile Big,0.79
203077,Michael Kidd-Gilchrist,21700476161,Shot Chart Detail,21700476,161,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20171222,MIL,CHA,|101107|1626163|203077|203087|203487,0,REG,2018,1627763|1627748,,,
1626163,Frank Kaminsky,21700476176,Shot Chart Detail,21700476,176,1610612766,Charlotte Hornets,2,9,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-17,1,1,20171222,MIL,CHA,|101107|1626163|1628370|203087|203487,0,REG,2018,1627748,C,Mobile Big,0.79
1626163,Frank Kaminsky,21700476186,Shot Chart Detail,21700476,186,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,264,1,1,20171222,MIL,CHA,|101107|1626163|1628370|203087|203487,1,REG,2018,1627748,C,Mobile Big,0.79
203487,Michael Carter-Williams,21700476190,Shot Chart Detail,21700476,190,1610612766,Charlotte Hornets,2,8,24,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,266,1,1,20171222,MIL,CHA,|101107|1626163|1628370|203087|203487,1,REG,2018,1627748,C,Mobile Big,0.79
1626163,Frank Kaminsky,21700476196,Shot Chart Detail,21700476,196,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20171222,MIL,CHA,|101107|1626163|1628370|203087|203487,0,REG,2018,1627748,C,Mobile Big,0.79
201587,Nicolas Batum,21700476551,Shot Chart Detail,21700476,551,1610612766,Charlotte Hornets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,203114|1627748,,,
202689,Kemba Walker,21700476568,Shot Chart Detail,21700476,568,1610612766,Charlotte Hornets,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171222,MIL,CHA,|101107|1626163|201587|202689|203087,0,REG,2018,202339|1627748,,,
203077,Michael Kidd-Gilchrist,21700476578,Shot Chart Detail,21700476,578,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20171222,MIL,CHA,|101107|1626163|201587|203077|203087,0,REG,2018,1627748,C,Mobile Big,0.79
203087,Jeremy Lamb,21700476584,Shot Chart Detail,21700476,584,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171222,MIL,CHA,|101107|1626163|201587|203077|203087,0,REG,2018,1627748,C,Mobile Big,0.79
203087,Jeremy Lamb,21700476599,Shot Chart Detail,21700476,599,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20171222,MIL,CHA,|101107|1626163|201587|203077|203087,0,REG,2018,1627748,C,Mobile Big,0.79
2730,Dwight Howard,21700481115,Shot Chart Detail,21700481,115,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171223,CHA,MIL,|1626163|1626203|201587|203487|2730,0,REG,2018,1628425|1627748,,,
2730,Dwight Howard,21700481117,Shot Chart Detail,21700481,117,1610612766,Charlotte Hornets,1,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,CHA,MIL,|1626163|1626203|201587|203487|2730,0,REG,2018,1628425|1627748,,,
2730,Dwight Howard,21700481443,Shot Chart Detail,21700481,443,1610612766,Charlotte Hornets,3,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171223,CHA,MIL,|1626163|1626203|202689|203087|2730,1,REG,2018,1627748,C,Mobile Big,0.79
2730,Dwight Howard,21700481472,Shot Chart Detail,21700481,472,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20171223,CHA,MIL,|1626163|1626203|203087|203487|2730,0,REG,2018,1627748,C,Mobile Big,0.79
203948,Johnny O'Bryant III,21700481481,Shot Chart Detail,21700481,481,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171223,CHA,MIL,|1626163|1626203|203087|203487|203948,0,REG,2018,1627748,C,Mobile Big,0.79
1626203,Treveon Graham,21700481510,Shot Chart Detail,21700481,510,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20171223,CHA,MIL,|1626163|1626203|203087|203487|203948,0,REG,2018,1627748,C,Mobile Big,0.79
1626163,Frank Kaminsky,21700481527,Shot Chart Detail,21700481,527,1610612766,Charlotte Hornets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20171223,CHA,MIL,|1626163|201587|203077|203087|203487,1,REG,2018,1627748,C,Mobile Big,0.79
1626163,Frank Kaminsky,21700481531,Shot Chart Detail,21700481,531,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20171223,CHA,MIL,|1626163|201587|203077|203087|203487,0,REG,2018,1627748,C,Mobile Big,0.79
201577,Robin Lopez,21700501114,Shot Chart Detail,21700501,114,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20171226,MIL,CHI,|1627739|1628021|201577|202703|203200,1,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700501152,Shot Chart Detail,21700501,152,1610612741,Chicago Bulls,2,11,39,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,1,20171226,MIL,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,1627748,C,Mobile Big,0.79
202703,Nikola Mirotic,21700501453,Shot Chart Detail,21700501,453,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20171226,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,1627748,C,Mobile Big,0.79
202703,Nikola Mirotic,21700501455,Shot Chart Detail,21700501,455,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20171226,MIL,CHI,|1626171|1627739|1628021|202703|203200,1,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700501467,Shot Chart Detail,21700501,467,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20171226,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,1627748|203503,,,
1627739,Kris Dunn,21700501471,Shot Chart Detail,21700501,471,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171226,MIL,CHI,|1626171|1627739|1628021|202703|203200,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700501480,Shot Chart Detail,21700501,480,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20171226,MIL,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,1627748,C,Mobile Big,0.79
1626171,Bobby Portis,21700501531,Shot Chart Detail,21700501,531,1610612741,Chicago Bulls,4,8,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20171226,MIL,CHI,|1626170|1626171|1627756|1627835|202703,1,REG,2018,1627748,C,Mobile Big,0.79
1626157,Karl-Anthony Towns,2170051841,Shot Chart Detail,21700518,41,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,41,278,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,1627748,C,Mobile Big,0.79
1626157,Karl-Anthony Towns,2170051844,Shot Chart Detail,21700518,44,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,1627748,C,Mobile Big,0.79
203952,Andrew Wiggins,2170051878,Shot Chart Detail,21700518,78,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20171228,MIL,MIN,|1626145|201959|202710|203476|203952,0,REG,2018,1627748,C,Mobile Big,0.79
1626157,Karl-Anthony Towns,21700518229,Shot Chart Detail,21700518,229,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|2037,1,REG,2018,1627748,C,Mobile Big,0.79
1626157,Karl-Anthony Towns,21700518280,Shot Chart Detail,21700518,280,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,0,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,1627748,C,Mobile Big,0.79
1626145,Tyus Jones,21700518286,Shot Chart Detail,21700518,286,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-86,554,1,0,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,1627748,C,Mobile Big,0.79
203476,Gorgui Dieng,21700518411,Shot Chart Detail,21700518,411,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,MIL,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,1627748,C,Mobile Big,0.79
203952,Andrew Wiggins,21700518414,Shot Chart Detail,21700518,414,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171228,MIL,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203114|1627748,,,
202710,Jimmy Butler,21700518439,Shot Chart Detail,21700518,439,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20171228,MIL,MIN,|1626145|202710|203476|2037|203952,0,REG,2018,1627748,C,Mobile Big,0.79
201566,Russell Westbrook,21700526111,Shot Chart Detail,21700526,111,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171229,OKC,MIL,|201566|203460|203500|203518|2546,0,REG,2018,203507|203521|1627748,,,
203924,Jerami Grant,21700526138,Shot Chart Detail,21700526,138,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171229,OKC,MIL,|101109|202335|203460|203518|203924,0,REG,2018,1627748,C,Mobile Big,0.79
101109,Raymond Felton,21700526143,Shot Chart Detail,21700526,143,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171229,OKC,MIL,|101109|202335|203460|203518|203924,0,REG,2018,1627748,C,Mobile Big,0.79
203460,Andre Roberson,21700526172,Shot Chart Detail,21700526,172,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171229,OKC,MIL,|101109|202335|203460|203924|203962,0,REG,2018,203521|1627748,,,
203460,Andre Roberson,21700526174,Shot Chart Detail,21700526,174,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20171229,OKC,MIL,|101109|202335|203460|203924|203962,0,REG,2018,203507|203521|1627748,,,
101109,Raymond Felton,21700526185,Shot Chart Detail,21700526,185,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20171229,OKC,MIL,|101109|202335|203460|203924|203962,0,REG,2018,1627748,C,Mobile Big,0.79
201566,Russell Westbrook,21700526437,Shot Chart Detail,21700526,437,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171229,OKC,MIL,|101109|201566|203924|203962|2546,1,REG,2018,1627763|1627748,,,
201566,Russell Westbrook,21700526489,Shot Chart Detail,21700526,489,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20171229,OKC,MIL,|101109|201566|202335|203924|203962,0,REG,2018,1627748,C,Mobile Big,0.79
101109,Raymond Felton,21700526494,Shot Chart Detail,21700526,494,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20171229,OKC,MIL,|101109|201566|202335|203924|203962,0,REG,2018,1627748,C,Mobile Big,0.79
201942,DeMar DeRozan,21700546115,Shot Chart Detail,21700546,115,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|201942,0,REG,2018,1627748,C,Mobile Big,0.79
101139,CJ Miles,21700546126,Shot Chart Detail,21700546,126,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|201942,1,REG,2018,1627748,C,Mobile Big,0.79
201942,DeMar DeRozan,21700546130,Shot Chart Detail,21700546,130,1610612761,Toronto Raptors,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|201942,0,REG,2018,1627748,C,Mobile Big,0.79
101139,CJ Miles,21700546160,Shot Chart Detail,21700546,160,1610612761,Toronto Raptors,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203521|1627748,,,
201586,Serge Ibaka,21700546222,Shot Chart Detail,21700546,222,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20180101,TOR,MIL,|1626153|1628384|200768|201586|201942,1,REG,2018,1627748,C,Mobile Big,0.79
1626153,Delon Wright,21700546229,Shot Chart Detail,21700546,229,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180101,TOR,MIL,|1626153|1628384|200768|201586|201942,0,REG,2018,1627748,C,Mobile Big,0.79
1627751,Jakob Poeltl,21700546439,Shot Chart Detail,21700546,439,1610612761,Toronto Raptors,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|201942,1,REG,2018,203507|1627748,,,
1626153,Delon Wright,21700546470,Shot Chart Detail,21700546,470,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180101,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,C,Mobile Big,0.79
1627751,Jakob Poeltl,21700546475,Shot Chart Detail,21700546,475,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20180101,TOR,MIL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,C,Mobile Big,0.79
1627832,Fred VanVleet,21700546498,Shot Chart Detail,21700546,498,1610612761,Toronto Raptors,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180101,TOR,MIL,|1626153|1627751|1627832|1628384|200768,0,REG,2018,203521|1627748,,,
202362,Lance Stephenson,21700561129,Shot Chart Detail,21700561,129,1610612754,Indiana Pacers,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180103,MIL,IND,|1627734|201152|202362|202709|202711,0,REG,2018,1627748,C,Mobile Big,0.79
