PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2546,Carmelo Anthony,21701084434,Shot Chart Detail,21701084,434,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20180323,OKC,MIA,|1628390|201566|202331|203924|2546,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,1.27
202335,Patrick Patterson,21701084473,Shot Chart Detail,21701084,473,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stationary Shooter,-1.41
202335,Patrick Patterson,21701084475,Shot Chart Detail,21701084,475,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Stationary Shooter,-1.41
202331,Paul George,21701084482,Shot Chart Detail,21701084,482,1610612760,Oklahoma City Thunder,4,11,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,2548|1626159,,,,SF,Shot Creator,1.94
203924,Jerami Grant,21701084487,Shot Chart Detail,21701084,487,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180323,OKC,MIA,|101109|1628390|202331|202335|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21701084510,Shot Chart Detail,21701084,510,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180323,OKC,MIA,|101109|1628390|202335|203518|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.48
203500,Steven Adams,21701084623,Shot Chart Detail,21701084,623,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180323,OKC,MIA,|201147|201566|202331|203500|2546,1,REG,2018,2548|1626196,,,,C,Athletic Finisher,1.52
201152,Thaddeus Young,21701096100,Shot Chart Detail,21701096,100,1610612754,Indiana Pacers,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20180325,IND,MIA,|201152|202344|202362|202709|203506,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21701096131,Shot Chart Detail,21701096,131,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20180325,IND,MIA,|202344|202362|202709|202711|203922,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.31
202711,Bojan Bogdanovic,21701096135,Shot Chart Detail,21701096,135,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20180325,IND,MIA,|202344|202362|202709|202711|203922,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.31
203922,Glenn Robinson III,21701096140,Shot Chart Detail,21701096,140,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20180325,IND,MIA,|202344|202362|202709|202711|203922,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Athletic Finisher,-0.76
202344,Trevor Booker,21701096186,Shot Chart Detail,21701096,186,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180325,IND,MIA,|202344|202362|202709|202711|203922,0,REG,2018,203482|2548,,,,PF,Post Scorer,-0.88
201152,Thaddeus Young,21701096195,Shot Chart Detail,21701096,195,1610612754,Indiana Pacers,2,7,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180325,IND,MIA,|1626167|201152|202362|202709|202711,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21701096205,Shot Chart Detail,21701096,205,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20180325,IND,MIA,|1626167|201152|202362|202709|202711,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,-0.31
2747,JR Smith,21701110119,Shot Chart Detail,21701110,119,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,0,20180327,MIA,CLE,|1626204|203903|203918|2544|2747,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21701110139,Shot Chart Detail,21701110,139,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180327,MIA,CLE,|1626204|203903|203918|2544|2747,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Primary Ball Handler,0.65
2544,LeBron James,21701110205,Shot Chart Detail,21701110,205,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20180327,MIA,CLE,|201145|201567|203903|2544|2747,0,REG,2018,2548|203482,,,,PF,Shot Creator,5.36
201588,George Hill,21701110229,Shot Chart Detail,21701110,229,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20180327,MIA,CLE,|101181|201145|201567|201588|2544,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.03
201145,Jeff Green,21701110499,Shot Chart Detail,21701110,499,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180327,MIA,CLE,|101181|201145|202684|203903|2747,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.8
201145,Jeff Green,21701110550,Shot Chart Detail,21701110,550,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180327,MIA,CLE,|201145|202684|203903|2544|2747,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,0.8
1626171,Bobby Portis,21701125113,Shot Chart Detail,21701125,113,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180329,MIA,CHI,|1626170|1626171|1627756|1628021|201577,0,REG,2018,1626159|2548,,,,PF,Post Scorer,0.94
1627756,Denzel Valentine,21701125516,Shot Chart Detail,21701125,516,1610612741,Chicago Bulls,4,11,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180329,MIA,CHI,|1626170|1626171|1627756|201577|203930,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-1.33
203930,Sean Kilpatrick,21701125577,Shot Chart Detail,21701125,577,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180329,MIA,CHI,|1626171|1627756|1627853|203930|203943,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,0.05
203915,Spencer Dinwiddie,21701141163,Shot Chart Detail,21701141,163,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20180331,MIA,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,1.31
1627747,Caris LeVert,21701141221,Shot Chart Detail,21701141,221,1610612751,Brooklyn Nets,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180331,MIA,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21701141509,Shot Chart Detail,21701141,509,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20180331,MIA,BKN,|1627747|201960|201967|203112|203925,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Movement Shooter,0.05
203112,Quincy Acy,21701141579,Shot Chart Detail,21701141,579,1610612751,Brooklyn Nets,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20180331,MIA,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,2548|201609,,,,PF,Stationary Shooter,-1.56
203915,Spencer Dinwiddie,21701141581,Shot Chart Detail,21701141,581,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20180331,MIA,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21701141616,Shot Chart Detail,21701141,616,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20180331,MIA,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,1.31
203915,Spencer Dinwiddie,21701141646,Shot Chart Detail,21701141,646,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20180331,MIA,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,1.31
1626178,Rondae Hollis-Jefferson,21701141648,Shot Chart Detail,21701141,648,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20180331,MIA,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,2548|201949,,,,SF,Shot Creator,-0.94
1627747,Caris LeVert,21701141717,Shot Chart Detail,21701141,717,1610612751,Brooklyn Nets,5,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180331,MIA,BKN,|1626178|1627747|201960|203459|203925,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Primary Ball Handler,-0.46
203101,Miles Plumlee,21701158135,Shot Chart Detail,21701158,135,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20180403,MIA,ATL,|1627761|1627819|1628416|203101|203488,0,REG,2018,2548,SG,Low Activity,-0.44,C,Roll + Cut Big,-3.45
1627761,DeAndre' Bembry,21701158157,Shot Chart Detail,21701158,157,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20180403,MIA,ATL,|1627761|1627819|1628416|203101|203488,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Slasher,-2.55
1627814,Damion Lee,21701158186,Shot Chart Detail,21701158,186,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20180403,MIA,ATL,|1627752|1627814|1627819|1628416|203101,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.05
1627814,Damion Lee,21701158210,Shot Chart Detail,21701158,210,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.05
1627814,Damion Lee,21701158216,Shot Chart Detail,21701158,216,1610612737,Atlanta Hawks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,1,REG,2018,2548|1626159,,,,SG,Movement Shooter,-0.05
1627814,Damion Lee,21701158320,Shot Chart Detail,21701158,320,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20180403,MIA,ATL,|1627814|1628381|1628416|203101|203488,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.05
203488,Mike Muscala,21701158456,Shot Chart Detail,21701158,456,1610612737,Atlanta Hawks,3,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20180403,MIA,ATL,|1627761|1627819|1628381|203101|203488,1,REG,2018,2548,SG,Low Activity,-0.44,C,Stretch Big,-0.78
203488,Mike Muscala,21701158480,Shot Chart Detail,21701158,480,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20180403,MIA,ATL,|1627819|1628381|1628416|203101|203488,0,REG,2018,2548|201961,,,,C,Stretch Big,-0.78
1628416,Tyler Dorsey,21701158539,Shot Chart Detail,21701158,539,1610612737,Atlanta Hawks,4,8,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180403,MIA,ATL,|1627814|1627819|1628381|1628416|203488,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-1.0
1628439,Isaiah Hicks,21701186125,Shot Chart Detail,21701186,125,1610612752,New York Knicks,1,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20180406,NYK,MIA,|1628422|1628436|1628439|201584|203504,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Post Scorer,-2.09
201584,Courtney Lee,21701186180,Shot Chart Detail,21701186,180,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180406,NYK,MIA,|1626144|1628422|1628436|201584|203501,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21701186186,Shot Chart Detail,21701186,186,1610612752,New York Knicks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20180406,NYK,MIA,|1626144|1628422|1628436|201584|203501,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,1.47
1628436,Luke Kornet,21701186213,Shot Chart Detail,21701186,213,1610612752,New York Knicks,2,8,13,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20180406,NYK,MIA,|1626144|1628422|1628436|201584|203501,1,REG,2018,1628389|2548,,,,C,Stretch Big,-0.17
1628422,Damyean Dotson,21701186516,Shot Chart Detail,21701186,516,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180406,NYK,MIA,|1628373|1628422|1628436|201584|203504,0,REG,2018,2548,SG,Low Activity,-0.44,SG,Off Screen Shooter,-0.67
101127,Jarrett Jack,21701186543,Shot Chart Detail,21701186,543,1610612752,New York Knicks,4,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180406,NYK,MIA,|101127|1628373|1628422|1628436|201584,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.23
1628436,Luke Kornet,21701186564,Shot Chart Detail,21701186,564,1610612752,New York Knicks,4,7,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180406,NYK,MIA,|101127|1628373|1628422|1628436|201584,1,REG,2018,2548,SG,Low Activity,-0.44,C,Stretch Big,-0.17
203518,Alex Abrines,2170120698,Shot Chart Detail,21701206,98,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20180409,MIA,OKC,|201147|201566|203500|203518|2546,1,REG,2018,2548,SG,Low Activity,-0.44,SG,Movement Shooter,-0.39
101109,Raymond Felton,21701206144,Shot Chart Detail,21701206,144,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20180409,MIA,OKC,|101109|202331|203518|203924|2546,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.48
202331,Paul George,21701206161,Shot Chart Detail,21701206,161,1610612760,Oklahoma City Thunder,1,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,0,20180409,MIA,OKC,|101109|202331|202335|203518|203924,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Shot Creator,1.94
101109,Raymond Felton,21701206219,Shot Chart Detail,21701206,219,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20180409,MIA,OKC,|101109|201566|202335|203518|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21701206526,Shot Chart Detail,21701206,526,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,0,20180409,MIA,OKC,|101109|201147|201566|202335|203924,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,-0.48
2546,Carmelo Anthony,21701206612,Shot Chart Detail,21701206,612,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20180409,MIA,OKC,|201147|201566|202331|203500|2546,0,REG,2018,2548,SG,Low Activity,-0.44,PF,Shot Creator,1.27
203924,Jerami Grant,21701206631,Shot Chart Detail,21701206,631,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180409,MIA,OKC,|201147|201566|202331|203924|2546,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,-0.28
1627832,Fred VanVleet,21701221129,Shot Chart Detail,21701221,129,1610612761,Toronto Raptors,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180411,MIA,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,2548|1626159,,,,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701221136,Shot Chart Detail,21701221,136,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180411,MIA,TOR,|101139|1627751|1627783|1627832|201942,1,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21701221164,Shot Chart Detail,21701221,164,1610612761,Toronto Raptors,2,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180411,MIA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.01
101139,CJ Miles,21701221189,Shot Chart Detail,21701221,189,1610612761,Toronto Raptors,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180411,MIA,TOR,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701221435,Shot Chart Detail,21701221,435,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20180411,MIA,TOR,|101139|1627783|200768|201942|202685,0,REG,2018,2548,SG,Low Activity,-0.44,SF,Off Screen Shooter,1.69
1627832,Fred VanVleet,21701221449,Shot Chart Detail,21701221,449,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20180411,MIA,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21701221479,Shot Chart Detail,21701221,479,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,293,1,0,20180411,MIA,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2548,SG,Low Activity,-0.44,PG,Primary Ball Handler,0.47
