PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627826,Ivica Zubac,21700866190,Shot Chart Detail,21700866,190,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20180215,MIN,LAL,|1627826|1628398|201147|202738|203484,1,REG,2018,1626157|202357,,,,C,Post Scorer,-1.17
1628398,Kyle Kuzma,21700866484,Shot Chart Detail,21700866,484,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20180215,MIN,LAL,|1627742|1627826|1628398|201147|202738,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700866511,Shot Chart Detail,21700866,511,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20180215,MIN,LAL,|1627742|1627826|1628398|201147|202738,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Shot Creator,0.1
202738,Isaiah Thomas,21700866520,Shot Chart Detail,21700866,520,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180215,MIN,LAL,|1627742|1627826|1628398|201147|202738,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,0.8
201583,Ryan Anderson,21700877156,Shot Chart Detail,21700877,156,1610612745,Houston Rockets,2,11,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20180223,HOU,MIN,|101108|201583|201601|2207|2403,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
101123,Gerald Green,21700877172,Shot Chart Detail,21700877,172,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20180223,HOU,MIN,|101108|101123|201583|2403|2772,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07
201583,Ryan Anderson,21700877186,Shot Chart Detail,21700877,186,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,263,1,0,20180223,HOU,MIN,|101108|101123|201583|2403|2772,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
200782,P.J. Tucker,21700877198,Shot Chart Detail,21700877,198,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20180223,HOU,MIN,|101108|101123|200782|203991|2772,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.7
101123,Gerald Green,21700877200,Shot Chart Detail,21700877,200,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20180223,HOU,MIN,|101108|101123|200782|203991|2772,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07
2772,Trevor Ariza,21700877222,Shot Chart Detail,21700877,222,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20180223,HOU,MIN,|101108|101123|200782|203991|2772,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.45
201583,Ryan Anderson,21700877484,Shot Chart Detail,21700877,484,1610612745,Houston Rockets,4,11,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20180223,HOU,MIN,|101108|201583|201601|2207|2403,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700877502,Shot Chart Detail,21700877,502,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20180223,HOU,MIN,|101108|201583|201601|2207|2403,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700877512,Shot Chart Detail,21700877,512,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20180223,HOU,MIN,|101108|201583|201601|2207|2403,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0
201935,James Harden,21700877555,Shot Chart Detail,21700877,555,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20180223,HOU,MIN,|200782|201935|203991|2207|2772,0,REG,2018,203952|202357,,,,SG,Shot Creator,6.4
101108,Chris Paul,21700877575,Shot Chart Detail,21700877,575,1610612745,Houston Rockets,4,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20180223,HOU,MIN,|101108|200782|201935|203991|2772,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.02
2772,Trevor Ariza,21700877599,Shot Chart Detail,21700877,599,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180223,HOU,MIN,|101108|200782|201935|203991|2772,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Movement Shooter,-0.45
1628021,David Nwaba,2170088849,Shot Chart Detail,21700888,49,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Athletic Finisher,-1.55
1628021,David Nwaba,2170088866,Shot Chart Detail,21700888,66,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21700888168,Shot Chart Detail,21700888,168,1610612741,Chicago Bulls,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700888192,Shot Chart Detail,21700888,192,1610612741,Chicago Bulls,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20180224,MIN,CHI,|1626166|1626171|1627756|1628021|203943,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-1.33
203897,Zach LaVine,21700888229,Shot Chart Detail,21700888,229,1610612741,Chicago Bulls,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.01
1628021,David Nwaba,21700888236,Shot Chart Detail,21700888,236,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,202357|201959,,,,SG,Athletic Finisher,-1.55
1628374,Lauri Markkanen,21700888347,Shot Chart Detail,21700888,347,1610612741,Chicago Bulls,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180224,MIN,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,202357|201959,,,,PF,Movement Shooter,0.01
1626171,Bobby Portis,21700888405,Shot Chart Detail,21700888,405,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20180224,MIN,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Post Scorer,0.94
1626171,Bobby Portis,21700888414,Shot Chart Detail,21700888,414,1610612741,Chicago Bulls,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180224,MIN,CHI,|1626171|1627739|1627756|1628374|203897,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Post Scorer,0.94
1628021,David Nwaba,21700888505,Shot Chart Detail,21700888,505,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180224,MIN,CHI,|1626171|1626245|1627739|1627756|1628021,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700888536,Shot Chart Detail,21700888,536,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20180224,MIN,CHI,|1626245|1627739|1627756|1628374|203897,0,REG,2018,203476|202357,,,,SG,Secondary Ball Handler,-1.33
1627746,Skal Labissiere,2170090625,Shot Chart Detail,21700906,25,1610612758,Sacramento Kings,1,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Post Scorer,-2.01
1628382,Justin Jackson,2170090647,Shot Chart Detail,21700906,47,1610612758,Sacramento Kings,1,6,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Low Minute,-1.89
1627746,Skal Labissiere,2170090653,Shot Chart Detail,21700906,53,1610612758,Sacramento Kings,1,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Post Scorer,-2.01
203992,Bogdan Bogdanovic,2170090660,Shot Chart Detail,21700906,60,1610612758,Sacramento Kings,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20180226,SAC,MIN,|1626161|1627741|1627746|1628368|203992,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,2170090666,Shot Chart Detail,21700906,66,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20180226,SAC,MIN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700906235,Shot Chart Detail,21700906,235,1610612758,Sacramento Kings,2,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,1,REG,2018,202357,PF,Low Activity,-0.26,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21700906245,Shot Chart Detail,21700906,245,1610612758,Sacramento Kings,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202357,PF,Low Activity,-0.26,C,Shot Creator,-1.0
1627746,Skal Labissiere,21700906265,Shot Chart Detail,21700906,265,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20180226,SAC,MIN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,202357|201959,,,,PF,Post Scorer,-2.01
1628382,Justin Jackson,21700906316,Shot Chart Detail,21700906,316,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20180226,SAC,MIN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Low Minute,-1.89
203992,Bogdan Bogdanovic,21700906346,Shot Chart Detail,21700906,346,1610612758,Sacramento Kings,3,6,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20180226,SAC,MIN,|1627741|1627746|1628368|201585|203992,0,REG,2018,201952|202357,,,,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700906348,Shot Chart Detail,21700906,348,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20180226,SAC,MIN,|1627741|1627746|1628368|201585|203992,0,REG,2018,201952|202357,,,,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700906358,Shot Chart Detail,21700906,358,1610612758,Sacramento Kings,3,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20180226,SAC,MIN,|1627741|1627746|1628368|201585|203992,0,REG,2018,1626157|202357,,,,SG,Secondary Ball Handler,-0.9
203998,Bruno Caboclo,21700906368,Shot Chart Detail,21700906,368,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180226,SAC,MIN,|1627741|1627746|1628368|201585|203998,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Versatile Big,-0.29
1627741,Buddy Hield,21700906399,Shot Chart Detail,21700906,399,1610612758,Sacramento Kings,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20180226,SAC,MIN,|1627741|1627746|1628412|201585|203998,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Secondary Ball Handler,-0.69
203994,Jusuf Nurkic,217009257,Shot Chart Detail,21700925,7,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180301,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2018,1626157|202357,,,,C,Post Scorer,-1.19
203081,Damian Lillard,2170092521,Shot Chart Detail,21700925,21,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20180301,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700925109,Shot Chart Detail,21700925,109,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20180301,POR,MIN,|1626192|1628380|202323|202334|203081,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700925128,Shot Chart Detail,21700925,128,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20180301,POR,MIN,|1626192|1628380|202323|202334|203081,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.59
203081,Damian Lillard,21700925140,Shot Chart Detail,21700925,140,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20180301,POR,MIN,|1626192|202323|202334|203081|203468,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.59
1626192,Pat Connaughton,21700925264,Shot Chart Detail,21700925,264,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,247,1,0,20180301,POR,MIN,|1626192|202329|203081|203894|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,-0.65
203894,Shabazz Napier,21700925273,Shot Chart Detail,21700925,273,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,0,20180301,POR,MIN,|1626192|202329|203081|203894|203994,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Primary Ball Handler,-0.24
202323,Evan Turner,21700925343,Shot Chart Detail,21700925,343,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20180301,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-1.72
203468,CJ McCollum,21700925353,Shot Chart Detail,21700925,353,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20180301,POR,MIN,|202323|202329|203081|203468|203994,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.05
202323,Evan Turner,21700925366,Shot Chart Detail,21700925,366,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20180301,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-1.72
203468,CJ McCollum,21700925376,Shot Chart Detail,21700925,376,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20180301,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700925380,Shot Chart Detail,21700925,380,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20180301,POR,MIN,|202323|202329|203081|203468|203994,1,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.13
203994,Jusuf Nurkic,21700925383,Shot Chart Detail,21700925,383,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180301,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2018,201959|202357,,,,C,Post Scorer,-1.19
203468,CJ McCollum,21700925437,Shot Chart Detail,21700925,437,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20180301,POR,MIN,|1626192|202329|202334|203081|203468,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Shot Creator,1.05
1628380,Zach Collins,21700925474,Shot Chart Detail,21700925,474,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180301,POR,MIN,|1626192|1628380|202334|203081|203894,0,REG,2018,202357,PF,Low Activity,-0.26,C,Versatile Big,-2.16
202334,Ed Davis,21700925476,Shot Chart Detail,21700925,476,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180301,POR,MIN,|1626192|1628380|202334|203081|203894,0,REG,2018,203476|202357,,,,C,Roll + Cut Big,-0.81
203081,Damian Lillard,21700925587,Shot Chart Detail,21700925,587,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20180301,POR,MIN,|202329|202334|203081|203468|203894,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Shot Creator,4.59
202324,Derrick Favors,2170093411,Shot Chart Detail,21700934,11,1610612762,Utah Jazz,1,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180302,UTA,MIN,|1628378|201937|202324|203497|204060,1,REG,2018,1626157|202357,,,,C,Roll + Cut Big,-0.59
204060,Joe Ingles,2170093448,Shot Chart Detail,21700934,48,1610612762,Utah Jazz,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180302,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,0.58
204060,Joe Ingles,2170093462,Shot Chart Detail,21700934,62,1610612762,Utah Jazz,1,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20180302,UTA,MIN,|1628378|201937|203109|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,0.58
203497,Rudy Gobert,21700934102,Shot Chart Detail,21700934,102,1610612762,Utah Jazz,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180302,UTA,MIN,|1628378|201973|202692|203109|203497,1,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700934107,Shot Chart Detail,21700934,107,1610612762,Utah Jazz,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20180302,UTA,MIN,|1628378|201973|202692|203109|203497,1,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,1.05
203109,Jae Crowder,21700934130,Shot Chart Detail,21700934,130,1610612762,Utah Jazz,1,0,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20180302,UTA,MIN,|201973|202324|202692|203109|203526,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.18
203526,Raul Neto,21700934150,Shot Chart Detail,21700934,150,1610612762,Utah Jazz,2,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20180302,UTA,MIN,|1626220|202324|202692|203109|203526,0,REG,2018,202357,PF,Low Activity,-0.26,PG,Secondary Ball Handler,-0.82
203497,Rudy Gobert,21700934246,Shot Chart Detail,21700934,246,1610612762,Utah Jazz,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180302,UTA,MIN,|1626220|1628378|202324|203497|204060,1,REG,2018,202357,PF,Low Activity,-0.26,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700934362,Shot Chart Detail,21700934,362,1610612762,Utah Jazz,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180302,UTA,MIN,|1628378|201937|202324|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700934405,Shot Chart Detail,21700934,405,1610612762,Utah Jazz,3,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180302,UTA,MIN,|1628378|201937|202324|203109|204060,1,REG,2018,202357|201959,,,,C,Roll + Cut Big,-0.59
204060,Joe Ingles,21700934424,Shot Chart Detail,21700934,424,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20180302,UTA,MIN,|1626220|1628378|202324|203109|204060,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,0.58
201973,Jonas Jerebko,21700934481,Shot Chart Detail,21700934,481,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180302,UTA,MIN,|1626220|201973|202692|203497|203526,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700934485,Shot Chart Detail,21700934,485,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20180302,UTA,MIN,|1626220|201973|202692|203497|203526,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700934490,Shot Chart Detail,21700934,490,1610612762,Utah Jazz,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180302,UTA,MIN,|1626220|201973|202692|203497|203526,0,REG,2018,203952|202357,,,,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700934524,Shot Chart Detail,21700934,524,1610612762,Utah Jazz,4,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180302,UTA,MIN,|1626220|201973|202692|203497|203526,0,REG,2018,202357,PF,Low Activity,-0.26,PF,Athletic Finisher,-0.62
203109,Jae Crowder,21700934571,Shot Chart Detail,21700934,571,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20180302,UTA,MIN,|1628378|201937|203109|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700934604,Shot Chart Detail,21700934,604,1610612762,Utah Jazz,4,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180302,UTA,MIN,|1628378|201937|203109|203497|204060,1,REG,2018,202357|201959,,,,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700934614,Shot Chart Detail,21700934,614,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20180302,UTA,MIN,|1628378|201937|203109|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21700934634,Shot Chart Detail,21700934,634,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180302,UTA,MIN,|1626220|1628378|201937|203497|204060,0,REG,2018,202357,PF,Low Activity,-0.26,SF,Off Screen Shooter,0.58
1628369,Jayson Tatum,2170097438,Shot Chart Detail,21700974,38,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20180308,MIN,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,202357,PF,Low Activity,-0.26,SF,Shot Creator,-0.75
