GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700523,178,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171229,MIA,BKN,21700523178,8470,0,201960|203459|203925|1627747|1628386,1,REG,2018,1628389|201961,,,,,,C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700523,554,203112,Quincy Acy,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20171229,MIA,BKN,21700523554,24230,0,203092|203112|203459|203915|203917,0,REG,2018,1628389,34.0,C,Anchor Big,0.91,MISS Acy 6' Driving Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700531,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20171230,ORL,MIA,2170053178,4100,0,202687|203095|203613|203901|203932,1,REG,2018,1628389|204020,5.0,,,,,PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700531,139,203095,Evan Fournier,1610612753,Orlando Magic,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171230,ORL,MIA,21700531139,6890,0,201167|201571|201578|203095|1626209,1,REG,2018,1628389,11.0,C,Anchor Big,0.91,Fournier 1' Layup (11 PTS) (Speights 1 AST),SF,Off Screen Shooter,-0.03,201578.0
Shot Chart Detail,21700531,448,201578,Marreese Speights,1610612753,Orlando Magic,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20171230,ORL,MIA,21700531448,21940,0,201167|201571|201578|203901|1626209,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,MISS Speights 17' Pullup Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700531,488,201578,Marreese Speights,1610612753,Orlando Magic,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171230,ORL,MIA,21700531488,24100,0,201167|201578|203613|203901|1626209,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Speights 4' Floating Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700558,135,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180103,MIA,DET,21700558135,6590,0,202699|202779|203493|203961|1628379,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Moreland 1' Driving Layup,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700558,139,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20180103,MIA,DET,21700558139,6800,0,202699|202779|203493|203961|1628379,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Moreland 7' Jump Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700558,145,202779,Dwight Buycks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20180103,MIA,DET,21700558145,7200,0,201229|202340|202779|1626246|1628379,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,MISS Buycks 25' 3PT Jump Shot,PG,Shot Creator,-0.6,
Shot Chart Detail,21700558,155,202340,Avery Bradley,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20180103,MIA,DET,21700558155,7320,0,201229|202340|202779|1626246|1628379,0,REG,2018,1628389|1626196,5.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,172,202340,Avery Bradley,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20180103,MIA,DET,21700558172,8710,0,201229|202340|202779|1626246|1628379,0,REG,2018,1628389|1626196,1.0,,,,,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700558,197,202340,Avery Bradley,1610612765,Detroit Pistons,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20180103,MIA,DET,21700558197,9560,0,201229|202340|202779|203961|1628379,1,REG,2018,1628389,3.0,C,Anchor Big,0.91,Bradley 26' 3PT Jump Shot (5 PTS) (Buycks 2 AST),SG,Movement Shooter,-1.02,202779.0
Shot Chart Detail,21700558,215,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20180103,MIA,DET,21700558215,10760,0,201229|202340|202397|203961|1628379,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,Kennard 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700558,277,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20180103,MIA,DET,21700558277,7380,0,201229|202340|202779|1626246|1628379,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,Walton Jr. BLOCK (1 BLK),C,Post Scorer,0.7,
Shot Chart Detail,21700558,423,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180103,MIA,DET,21700558423,20550,0,202699|202779|203493|1626246|1628379,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Bullock 3PT Jump Shot (17 PTS) (Buycks 3 AST),SF,Athletic Finisher,-0.39,202779.0
Shot Chart Detail,21700558,427,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20180103,MIA,DET,21700558427,20850,0,202699|202779|203493|1626246|1628379,1,REG,2018,1628389|203482,1.0,,,,,PF,Shot Creator,1.03,202779.0
Shot Chart Detail,21700568,106,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,1,20180105,MIA,NYK,21700568106,5820,0,201584|203124|203926|204001|1628373,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,O'Quinn 15' Jump Shot (2 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,139,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180105,MIA,NYK,21700568139,7550,0,201563|203124|203926|1627758|1628373,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS O'Quinn 1' Reverse Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,164,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20180105,MIA,NYK,21700568164,9000,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628389,4.0,C,Anchor Big,0.91,O'Quinn 3' Driving Floating Jump Shot (6 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-0.14,1628373.0
Shot Chart Detail,21700568,424,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20180105,MIA,NYK,21700568424,20700,0,201563|201584|203124|203926|1628373,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS O'Quinn 7' Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,426,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20180105,MIA,NYK,21700568426,20740,0,201563|201584|203124|203926|1628373,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,O'Quinn 16' Jump Shot (8 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,464,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180105,MIA,NYK,21700568464,22550,0,201563|203124|203926|1627758|1628373,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS O'Quinn 2' Reverse Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700568,468,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20180105,MIA,NYK,21700568468,22820,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628389|201949,3.0,,,,,C,Roll + Cut Big,-0.14,201563.0
Shot Chart Detail,21700586,136,203918,Rodney Hood,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,1,20180107,MIA,UTA,21700586136,7370,0,2207|201937|202327|202692|203918,0,REG,2018,1628389|201961,-3.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700586,169,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20180107,MIA,UTA,21700586169,9500,0,200757|201937|202327|202692|203918,0,REG,2018,1628389,-7.0,C,Anchor Big,0.91,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700586,177,203918,Rodney Hood,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20180107,MIA,UTA,21700586177,9780,0,200757|202327|202692|203918|1628378,0,REG,2018,1628389|1626196,-9.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700599,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20180109,TOR,MIA,21700599143,6710,0,101139|201586|203512|1626181|1627832,0,REG,2018,1628389|1626196,1.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,154,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180109,TOR,MIA,21700599154,7050,0,101139|203512|1626181|1627783|1627832,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Siakam 4' Turnaround Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700599,165,101139,CJ Miles,1610612761,Toronto Raptors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20180109,TOR,MIA,21700599165,7630,0,101139|203512|1626181|1627783|1627832,0,REG,2018,1628389|201961,-1.0,,,,,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700599,197,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180109,TOR,MIA,21700599197,8890,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700599,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180109,TOR,MIA,21700599212,9330,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,DeRozan 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700599,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20180109,TOR,MIA,21700599234,10540,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,1628389,0.0,C,Anchor Big,0.91,MISS DeRozan 16' Floating Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700599,267,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180109,TOR,MIA,21700599267,12030,0,201586|201942|1626153|1627751|1628384,0,REG,2018,1628389|201949,-5.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700599,391,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20180109,TOR,MIA,21700599391,17870,0,101139|201942|202685|1626153|1628384,0,REG,2018,1628389|202355,-3.0,,,,,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700599,454,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20180109,TOR,MIA,21700599454,20520,0,101139|201942|203512|1626181|1627832,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Powell 18' Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700599,499,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20180109,TOR,MIA,21700599499,22590,0,101139|203485|203512|1626181|1627832,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS Powell Driving Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700599,528,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20180109,TOR,MIA,21700599528,23980,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1628389,-3.0,C,Anchor Big,0.91,MISS Siakam 2' Cutting Layup Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700599,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180109,TOR,MIA,21700599538,24770,0,203485|203512|1626181|1627783|1627832,0,REG,2018,1628389|1626196,-5.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700599,620,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20180109,TOR,MIA,21700599620,28500,0,101139|201942|1626153|1626181|1628384,0,REG,2018,1628389,1.0,C,Anchor Big,0.91,MISS Powell Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700599,623,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20180109,TOR,MIA,21700599623,28770,0,201942|1626153|1626181|1627783|1628384,0,REG,2018,1628389|1626196|201961,-1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700599,625,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA,21700599625,28770,0,201942|1626153|1626181|1627783|1628384,0,REG,2018,1628389|1626196,1.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700604,150,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,184,1,0,20180110,IND,MIA,21700604150,7280,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700604,155,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,1,20180110,IND,MIA,21700604155,7720,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1628389,-8.0,C,Anchor Big,0.91,Sabonis 14' Jump Shot (9 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73,202362.0
Shot Chart Detail,21700604,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180110,IND,MIA,21700604173,8420,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,Stephenson 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700604,198,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180110,IND,MIA,21700604198,9570,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389|201961,-8.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700604,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180110,IND,MIA,21700604205,9760,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS Sabonis 1' Layup,C,Post Scorer,-0.73,
Shot Chart Detail,21700604,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20180110,IND,MIA,21700604214,10140,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700604,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20180110,IND,MIA,21700604228,10690,0,201152|202709|202711|203506|1627734,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700604,261,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20180110,IND,MIA,21700604261,11580,0,201152|201954|202711|203506|1627734,0,REG,2018,1628389,-14.0,C,Anchor Big,0.91,Sabonis 8' Turnaround Hook Shot (13 PTS),C,Post Scorer,-0.73,
Shot Chart Detail,21700604,298,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20180110,IND,MIA,21700604298,13680,0,2744|201152|201954|202362|203506,1,REG,2018,1628389,-13.0,C,Anchor Big,0.91,Jefferson 5' Layup (2 PTS) (Collison 2 AST),C,Post Scorer,-0.97,201954.0
Shot Chart Detail,21700604,409,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180110,IND,MIA,21700604409,18620,0,2744|201152|201954|202711|203506,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,T. Young 1' Running Finger Roll Layup (8 PTS) (Collison 3 AST),PF,Post Scorer,-0.31,201954.0
Shot Chart Detail,21700604,426,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180110,IND,MIA,21700604426,19770,0,2744|201152|201954|202711|203506,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Jefferson 6' Hook Shot (4 PTS) (T. Young 1 AST),C,Post Scorer,-0.97,201152.0
Shot Chart Detail,21700604,473,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20180110,IND,MIA,21700604473,21580,0,2744|201954|202362|202709|1628388,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,Collison 23' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700604,493,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20180110,IND,MIA,21700604493,22710,0,2744|201954|202362|202709|1628388,0,REG,2018,1628389,-8.0,C,Anchor Big,0.91,MISS Jefferson 21' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,21700634,141,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20180114,MIA,MIL,21700634141,6760,0,203089|203114|203503|203521|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Dellavedova 7' Floating Jump Shot,PG,Primary Ball Handler,-1.2,
Shot Chart Detail,21700634,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20180114,MIA,MIL,21700634157,7360,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,172,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180114,MIA,MIL,21700634172,8410,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,3.0,C,Anchor Big,0.91,MISS Brown 1' Driving Reverse Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700634,189,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180114,MIA,MIL,21700634189,9200,0,202339|203114|203930|1627748|1628425,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,Bledsoe 1' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180114,MIA,MIL,21700634205,10050,0,202339|203114|203930|1627748|1628425,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Middleton 2' Driving Reverse Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,299,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20180114,MIA,MIL,21700634299,13990,0,203089|203114|203507|203930|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Antetokounmpo 15' Fadeaway Jumper,PF,Shot Creator,3.46,
Shot Chart Detail,21700634,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180114,MIA,MIL,21700634303,14140,0,203089|203114|203507|203930|1627763,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700634,436,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180114,MIA,MIL,21700634436,20370,0,202339|203089|203503|203507|1627763,1,REG,2018,1628389|201609,,,,,,PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700634,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,20180114,MIA,MIL,21700634446,20790,0,202339|203503|203507|1627748|1627763,0,REG,2018,1628389,-10.0,C,Anchor Big,0.91,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700634,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20180114,MIA,MIL,21700634465,21300,0,202339|203503|203507|1627748|1628425,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700634,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20180114,MIA,MIL,21700634485,22360,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
