PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628432,Davon Reed,21701063529,Shot Chart Detail,21701063,529,1610612756,Phoenix Suns,4,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180320,PHX,DET,|1627737|1627885|1628409|1628432|203458,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-1.19
1627885,Shaquille Harrison,21701063554,Shot Chart Detail,21701063,554,1610612756,Phoenix Suns,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20180320,PHX,DET,|1627737|1627885|1628367|203458|203584,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,-0.57
1627737,Marquese Chriss,21701063564,Shot Chart Detail,21701063,564,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20180320,PHX,DET,|1627737|1627885|1628367|203458|203584,1,REG,2018,201229|1628379,,,,PF,Stretch Big,-1.89
203901,Elfrid Payton,21701063603,Shot Chart Detail,21701063,603,1610612756,Phoenix Suns,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180320,PHX,DET,|1627733|1627737|1628367|203584|203901,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,0.64
1627737,Marquese Chriss,21701063621,Shot Chart Detail,21701063,621,1610612756,Phoenix Suns,4,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180320,PHX,DET,|1627733|1627737|1627885|1628432|203901,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stretch Big,-1.89
101123,Gerald Green,21701074148,Shot Chart Detail,21701074,148,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20180322,HOU,DET,|101123|201569|201583|201601|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21701074167,Shot Chart Detail,21701074,167,1610612745,Houston Rockets,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180322,HOU,DET,|101123|201569|201583|203991|2207,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,2.17
201583,Ryan Anderson,21701074205,Shot Chart Detail,21701074,205,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20180322,HOU,DET,|101123|201569|201583|203991|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Movement Shooter,0.0
2207,Joe Johnson,21701074247,Shot Chart Detail,21701074,247,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180322,HOU,DET,|200782|201935|203991|2207|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Shot Creator,-1.43
201935,James Harden,21701074306,Shot Chart Detail,21701074,306,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180322,HOU,DET,|101123|200782|201569|201935|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,6.4
101123,Gerald Green,21701074412,Shot Chart Detail,21701074,412,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20180322,HOU,DET,|101123|200782|201583|201935|2207,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.07
2207,Joe Johnson,21701074431,Shot Chart Detail,21701074,431,1610612745,Houston Rockets,3,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20180322,HOU,DET,|101123|200782|201583|201935|2207,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Shot Creator,-1.43
2772,Trevor Ariza,21701074482,Shot Chart Detail,21701074,482,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20180322,HOU,DET,|101123|201569|201583|2207|2772,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.45
201569,Eric Gordon,21701074552,Shot Chart Detail,21701074,552,1610612745,Houston Rockets,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180322,HOU,DET,|200782|201569|201583|2207|2772,0,REG,2018,202397|1628379,,,,SG,Secondary Ball Handler,2.17
201935,James Harden,21701074593,Shot Chart Detail,21701074,593,1610612745,Houston Rockets,4,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,182,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,6.4
200782,P.J. Tucker,21701074619,Shot Chart Detail,21701074,619,1610612745,Houston Rockets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,1628379|203493,,,,PF,Stationary Shooter,-0.7
201935,James Harden,21701074633,Shot Chart Detail,21701074,633,1610612745,Houston Rockets,5,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,1,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,6.4
2207,Joe Johnson,21701074658,Shot Chart Detail,21701074,658,1610612745,Houston Rockets,5,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Shot Creator,-1.43
1628021,David Nwaba,21701089133,Shot Chart Detail,21701089,133,1610612741,Chicago Bulls,1,0,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1626171,Bobby Portis,21701089151,Shot Chart Detail,21701089,151,1610612741,Chicago Bulls,2,10,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,1628379|202704,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21701089172,Shot Chart Detail,21701089,172,1610612741,Chicago Bulls,2,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,1628379,SG,Low Activity,-0.63,PF,Post Scorer,0.94
203200,Justin Holiday,21701089303,Shot Chart Detail,21701089,303,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203083|1628379,,,,SG,Movement Shooter,-1.13
1626245,Cristiano Felicio,21701089318,Shot Chart Detail,21701089,318,1610612741,Chicago Bulls,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-2.06
1627756,Denzel Valentine,21701089322,Shot Chart Detail,21701089,322,1610612741,Chicago Bulls,3,9,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.33
203200,Justin Holiday,21701089340,Shot Chart Detail,21701089,340,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.13
1626166,Cameron Payne,21701089352,Shot Chart Detail,21701089,352,1610612741,Chicago Bulls,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701089364,Shot Chart Detail,21701089,364,1610612741,Chicago Bulls,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701089462,Shot Chart Detail,21701089,462,1610612741,Chicago Bulls,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180324,DET,CHI,|1626170|1626171|1627835|1627853|1628021,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21701089485,Shot Chart Detail,21701089,485,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20180324,DET,CHI,|1626170|1626171|1627756|1627835|1627853,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Secondary Ball Handler,-1.33
1627853,Ryan Arcidiacono,21701089490,Shot Chart Detail,21701089,490,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20180324,DET,CHI,|1626170|1626171|1627756|1627835|1627853,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Secondary Ball Handler,-2.12
1626170,Jerian Grant,21701089494,Shot Chart Detail,21701089,494,1610612741,Chicago Bulls,4,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180324,DET,CHI,|1626170|1626171|1627756|1627835|1627853,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21701089562,Shot Chart Detail,21701089,562,1610612741,Chicago Bulls,4,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20180324,DET,CHI,|1626166|1626245|1627756|1628021|203943,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Athletic Finisher,-1.55
1628366,Lonzo Ball,21701104141,Shot Chart Detail,21701104,141,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20180326,DET,LAL,|1627826|1628366|1628398|203898|204037,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21701104145,Shot Chart Detail,21701104,145,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180326,DET,LAL,|1627826|1628366|1628398|203898|204037,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-0.22
203898,Tyler Ennis,21701104180,Shot Chart Detail,21701104,180,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180326,DET,LAL,|101112|1628366|203484|203898|204037,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,-1.42
201196,Ramon Sessions,21701124142,Shot Chart Detail,21701124,142,1610612764,Washington Wizards,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20180329,DET,WAS,|101133|1626162|201196|201975|203118,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Slasher,0.27
101133,Ian Mahinmi,21701124174,Shot Chart Detail,21701124,174,1610612764,Washington Wizards,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20180329,DET,WAS,|101133|1626162|201196|201975|203118,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Roll + Cut Big,-2.22
1626162,Kelly Oubre Jr.,21701124215,Shot Chart Detail,21701124,215,1610612764,Washington Wizards,2,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180329,DET,WAS,|101162|1626162|201196|203107|203118,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
203078,Bradley Beal,21701124432,Shot Chart Detail,21701124,432,1610612764,Washington Wizards,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20180329,DET,WAS,|101162|1626162|201196|203078|203118,0,REG,2018,1627740|1628379,,,,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21701124481,Shot Chart Detail,21701124,481,1610612764,Washington Wizards,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180329,DET,WAS,|1626162|201196|201975|202693|203118,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21701124492,Shot Chart Detail,21701124,492,1610612764,Washington Wizards,4,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20180329,DET,WAS,|1626162|201196|201975|202693|203118,1,REG,2018,203516|1628379,,,,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21701124504,Shot Chart Detail,21701124,504,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20180329,DET,WAS,|1626162|201196|201975|202693|203118,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.56
202693,Markieff Morris,21701124516,Shot Chart Detail,21701124,516,1610612764,Washington Wizards,4,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,DET,WAS,|1626162|201975|202693|203107|203118,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Versatile Big,-1.11
203501,Tim Hardaway Jr.,21701139246,Shot Chart Detail,21701139,246,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180331,NYK,DET,|1627786|1628439|203124|203501|203504,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,1.47
203124,Kyle O'Quinn,21701139554,Shot Chart Detail,21701139,554,1610612752,New York Knicks,4,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,203083|1628379,,,,C,Roll + Cut Big,-0.14
1627786,Troy Williams,21701139561,Shot Chart Detail,21701139,561,1610612752,New York Knicks,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180331,NYK,DET,|1627786|201563|203124|203501|203504,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.43
203925,Joe Harris,21701148194,Shot Chart Detail,21701148,194,1610612751,Brooklyn Nets,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180401,BKN,DET,|1627747|1628386|201960|203915|203925,0,REG,2018,203961|1628379,,,,SG,Off Screen Shooter,-0.21
201960,DeMarre Carroll,21701148209,Shot Chart Detail,21701148,209,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180401,BKN,DET,|1627747|1628386|201960|203915|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Movement Shooter,0.05
203459,Allen Crabbe,21701148232,Shot Chart Detail,21701148,232,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20180401,BKN,DET,|1626156|1626178|1627747|1628386|203459,0,REG,2018,203083|1628379,,,,SG,Off Screen Shooter,-0.13
1626156,D'Angelo Russell,21701148301,Shot Chart Detail,21701148,301,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20180401,BKN,DET,|1626156|1626178|201967|203459|203925,0,REG,2018,1627740|1628379,,,,PG,Shot Creator,0.55
1627747,Caris LeVert,21701148416,Shot Chart Detail,21701148,416,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20180401,BKN,DET,|1627747|201967|203112|203917|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21701148424,Shot Chart Detail,21701148,424,1610612751,Brooklyn Nets,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180401,BKN,DET,|1627747|201967|203112|203917|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-0.21
201960,DeMarre Carroll,21701148531,Shot Chart Detail,21701148,531,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20180401,BKN,DET,|1627747|1628386|201960|203917|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21701148550,Shot Chart Detail,21701148,550,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20180401,BKN,DET,|1626156|1626178|1627747|201967|203925,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,0.55
201158,Marco Belinelli,21701169118,Shot Chart Detail,21701169,118,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,1,20180404,DET,PHI,|1626147|1626158|1627732|201158|204456,1,REG,2018,1628379|1626169,,,,SG,Off Screen Shooter,0.38
201158,Marco Belinelli,21701169226,Shot Chart Detail,21701169,226,1610612755,Philadelphia 76ers,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20180404,DET,PHI,|101141|101161|1628365|201158|203496,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.38
203496,Robert Covington,21701169244,Shot Chart Detail,21701169,244,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20180404,DET,PHI,|101161|1627732|201158|203496|204456,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,0.16
203496,Robert Covington,21701169270,Shot Chart Detail,21701169,270,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20180404,DET,PHI,|1626158|1627732|201158|203496|204456,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Movement Shooter,0.16
201158,Marco Belinelli,21701169469,Shot Chart Detail,21701169,469,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,1,20180404,DET,PHI,|101141|1626158|1628365|200755|201158,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,0.38
1628365,Markelle Fultz,21701169498,Shot Chart Detail,21701169,498,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20180404,DET,PHI,|101141|1626158|1628365|200755|201158,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Slasher,-0.76
101141,Ersan Ilyasova,21701169532,Shot Chart Detail,21701169,532,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20180404,DET,PHI,|101141|101161|1628365|200755|203496,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Stretch Big,0.25
1627827,Dorian Finney-Smith,2170118156,Shot Chart Detail,21701181,56,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-1.51
1628372,Dennis Smith Jr.,2170118162,Shot Chart Detail,21701181,62,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,1628379,SG,Low Activity,-0.63,PG,Shot Creator,-0.67
1627827,Dorian Finney-Smith,2170118168,Shot Chart Detail,21701181,68,1610612742,Dallas Mavericks,1,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,DET,DAL,|1627827|1628372|1628405|203084|203939,0,REG,2018,1628379,SG,Low Activity,-0.63,PF,Athletic Finisher,-1.51
1626151,Aaron Harrison,21701181265,Shot Chart Detail,21701181,265,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20180406,DET,DAL,|1626151|1628372|1628467|203084|203939,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.29
1626151,Aaron Harrison,21701181542,Shot Chart Detail,21701181,542,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180406,DET,DAL,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Movement Shooter,-1.29
1627883,Jalen Jones,21701181555,Shot Chart Detail,21701181,555,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20180406,DET,DAL,|1626151|1627827|1627858|1627883|1628405,0,REG,2018,1628379,SG,Low Activity,-0.63,SF,Athletic Finisher,-0.38
203463,Ben McLemore,2170119933,Shot Chart Detail,21701199,33,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180408,MEM,DET,|1628397|1628415|1628424|201188|203463,1,REG,2018,201229|1628379,,,,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,2170119961,Shot Chart Detail,21701199,61,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20180408,MEM,DET,|1628397|1628415|1628424|201188|203463,1,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,2170119965,Shot Chart Detail,21701199,65,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180408,MEM,DET,|1628397|1628415|1628424|201188|203463,1,REG,2018,201229|1628379,,,,PF,Post Scorer,-1.36
203463,Ben McLemore,2170119986,Shot Chart Detail,21701199,86,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20180408,MEM,DET,|1628397|1628415|201188|201596|203463,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Off Screen Shooter,-2.08
1628415,Dillon Brooks,21701199110,Shot Chart Detail,21701199,110,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180408,MEM,DET,|1628415|201188|201596|202705|204179,1,REG,2018,1628379,SG,Low Activity,-0.63,SF,Secondary Ball Handler,-1.97
201188,Marc Gasol,21701199311,Shot Chart Detail,21701199,311,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180408,MEM,DET,|1628397|1628415|201188|201596|203463,0,REG,2018,1628379,SG,Low Activity,-0.63,C,Versatile Big,0.24
1628424,Kobi Simmons,21701199368,Shot Chart Detail,21701199,368,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20180408,MEM,DET,|1628397|1628415|1628424|201188|203463,1,REG,2018,1628379,SG,Low Activity,-0.63,PG,Primary Ball Handler,-2.14
203463,Ben McLemore,21701199392,Shot Chart Detail,21701199,392,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20180408,MEM,DET,|1628415|1628424|201188|203463|204179,0,REG,2018,201229|1628379,,,,SG,Off Screen Shooter,-2.08
202705,MarShon Brooks,21701199431,Shot Chart Detail,21701199,431,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20180408,MEM,DET,|1628415|1628424|201188|202705|204179,0,REG,2018,1628379,SG,Low Activity,-0.63,SG,Shot Creator,0.79
1627988,Myke Henry,21701199448,Shot Chart Detail,21701199,448,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180408,MEM,DET,|1627738|1627988|201596|202705|204179,0,REG,2018,203083|1628379,,,,SF,Athletic Finisher,-1.18
