GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700664,210,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180118,CLE,ORL,21700664210,8960,0,2548|2594|201145|201565|202684,1,REG,2018,202714,18.0,PG,Point of Attack,-0.7,Wade 1' Driving Layup (6 PTS) (Korver 2 AST),SG,Shot Creator,0.65,2594.0
Shot Chart Detail,21700664,223,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180118,CLE,ORL,21700664223,9620,0,2548|2594|201145|201565|202684,1,REG,2018,202714,18.0,PG,Point of Attack,-0.7,Wade 1' Cutting Dunk Shot (8 PTS) (Korver 4 AST),SG,Shot Creator,0.65,2594.0
Shot Chart Detail,21700664,250,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180118,CLE,ORL,21700664250,11080,0,2548|2594|201145|201565|202684,0,REG,2018,1626209|202714,,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,21700664,508,201565,Derrick Rose,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20180118,CLE,ORL,21700664508,21850,0,2548|2594|201145|201565|202684,0,REG,2018,202714,4.0,PG,Point of Attack,-0.7,MISS Rose 24' 3PT Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700683,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180121,BOS,ORL,21700683142,6740,0,203382|203935|1626179|1627759|1628400,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700683,159,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180121,BOS,ORL,21700683159,7170,0,201143|203935|1626179|1628369|1628464,0,REG,2018,201578|202714,1.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700683,170,203935,Marcus Smart,1610612738,Boston Celtics,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180121,BOS,ORL,21700683170,7600,0,201143|203935|1626179|1628369|1628464,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Smart 1' Cutting Layup Shot (2 PTS) (Horford 4 AST),SG,Shot Creator,-0.62,201143.0
Shot Chart Detail,21700683,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,141,1,1,20180121,BOS,ORL,21700683234,10830,0,202681|202694|1627759|1628369|1628464,1,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Tatum 20' Pullup Jump Shot (2 PTS) (Theis 2 AST),SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700683,400,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180121,BOS,ORL,21700683400,19020,0,202681|203499|203935|1628400|1628464,0,REG,2018,202714,-12.0,PG,Point of Attack,-0.7,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700683,504,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180121,BOS,ORL,21700683504,23450,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,-15.0,PG,Point of Attack,-0.7,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700683,522,201143,Al Horford,1610612738,Boston Celtics,4,7,7,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20180121,BOS,ORL,21700683522,24530,0,202681|202694|1626179|1627759|1628369,0,REG,2018,203932|202714,-14.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700683,597,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20180121,BOS,ORL,21700683597,27780,0,201143|202681|1626179|1627759|1628369,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Irving 5' Driving Floating Jump Shot (38 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700696,155,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20180123,ORL,SAC,21700696155,7190,0,202066|1626161|1627741|1627781|1628382,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,21700696,168,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20180123,ORL,SAC,21700696168,7670,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,201578|202714,-0.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700696,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20180123,ORL,SAC,21700696190,8610,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,MISS Hield 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700696,472,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20180123,ORL,SAC,21700696472,22480,0,202066|203992|1626161|1627741|1627781,0,REG,2018,202714,-5.0,PG,Point of Attack,-0.7,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700748,237,201935,James Harden,1610612745,Houston Rockets,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180130,HOU,ORL,21700748237,11570,0,200782|201583|201601|201935|203991,0,REG,2018,203920|202714,-3.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700748,253,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180130,HOU,ORL,21700748253,12550,0,101123|201583|201601|201935|203991,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,Anderson 5' Hook Shot (5 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700748,258,201935,James Harden,1610612745,Houston Rockets,2,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20180130,HOU,ORL,21700748258,12980,0,101123|201583|201601|201935|203991,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700748,273,101123,Gerald Green,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20180130,HOU,ORL,21700748273,13550,0,101123|201583|201601|201935|203991,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700748,285,201935,James Harden,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20180130,HOU,ORL,21700748285,14290,0,101123|200782|201601|201935|203991,0,REG,2018,202714,-1.0,PG,Point of Attack,-0.7,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700748,438,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20180130,HOU,ORL,21700748438,21750,0,101123|200782|201601|201935|203991,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700748,467,201935,James Harden,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20180130,HOU,ORL,21700748467,23440,0,200782|201583|201601|201935|203991,0,REG,2018,202714,3.0,PG,Point of Attack,-0.7,Harden 27' 3PT Jump Shot (45 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700748,481,201935,James Harden,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20180130,HOU,ORL,21700748481,24650,0,200782|201583|201601|201935|203991,0,REG,2018,202714,4.0,PG,Point of Attack,-0.7,Harden 25' 3PT Jump Shot (48 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700748,544,201935,James Harden,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180130,HOU,ORL,21700748544,28170,0,200782|201583|201601|201935|203991,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21700754,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180131,ORL,LAL,21700754155,6800,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,203920|202714,-4.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180131,ORL,LAL,21700754186,8410,0,201147|203903|1626204|1627936|1628398,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Kuzma 2' Layup,PF,Shot Creator,0.1,
Shot Chart Detail,21700754,191,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20180131,ORL,LAL,21700754191,8590,0,201147|203903|1626204|1627936|1628398,0,REG,2018,203920|202714,-8.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700754,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20180131,ORL,LAL,21700754217,9830,0,201147|203903|1626204|1627936|1628398,0,REG,2018,202714,-9.0,PG,Point of Attack,-0.7,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,313,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,1,20180131,ORL,LAL,21700754313,14320,0,203484|203903|203944|1626204|1627742,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Clarkson 15' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,492,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,ORL,LAL,21700754492,21190,0,203484|203903|203944|1628398|1628404,0,REG,2018,202714,-18.0,PG,Point of Attack,-0.7,Randle 1' Tip Layup Shot (17 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700754,498,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20180131,ORL,LAL,21700754498,21550,0,203484|203903|203944|1628398|1628404,0,REG,2018,202714,-18.0,PG,Point of Attack,-0.7,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700754,533,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,0,20180131,ORL,LAL,21700754533,22890,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202714,-24.0,PG,Point of Attack,-0.7,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700754,543,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20180131,ORL,LAL,21700754543,23560,0,203484|203944|1626204|1627742|1628404,0,REG,2018,202714,-29.0,PG,Point of Attack,-0.7,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700754,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180131,ORL,LAL,21700754566,24470,0,203484|203944|1627742|1628404|1628418,1,REG,2018,202714|1628411,,,,,,SF,Shot Creator,-0.29,1628418.0
Shot Chart Detail,21700754,581,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,0,20180131,ORL,LAL,21700754581,25100,0,203484|1627742|1628398|1628404|1628418,0,REG,2018,202714,-26.0,PG,Point of Attack,-0.7,MISS Ingram 14' Step Back Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700754,587,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20180131,ORL,LAL,21700754587,25460,0,203484|1627742|1628398|1628404|1628418,1,REG,2018,202714,-21.0,PG,Point of Attack,-0.7,Hart 3PT Jump Shot (3 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.32,1627742.0
Shot Chart Detail,21700754,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20180131,ORL,LAL,21700754595,26280,0,203484|1627742|1628398|1628404|1628418,0,REG,2018,202687|202714,-23.0,,,,,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700778,195,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20180203,ORL,WAS,21700778195,9520,0,101133|201160|203490|204025|1626162,1,REG,2018,202714,5.0,PG,Point of Attack,-0.7,Oubre Jr. 19' Jump Shot (2 PTS) (Smith 2 AST),SF,Movement Shooter,-0.28,201160.0
Shot Chart Detail,21700778,228,203078,Bradley Beal,1610612764,Washington Wizards,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20180203,ORL,WAS,21700778228,11260,0,201160|202693|203078|203490|1626162,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Beal 6' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700778,369,202693,Markieff Morris,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20180203,ORL,WAS,21700778369,17830,0,101162|202693|203078|203107|203490,0,REG,2018,202714,19.0,PG,Point of Attack,-0.7,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700778,428,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20180203,ORL,WAS,21700778428,20530,0,101162|202693|203078|203107|203490,0,REG,2018,202714,22.0,PG,Point of Attack,-0.7,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700778,439,203078,Bradley Beal,1610612764,Washington Wizards,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180203,ORL,WAS,21700778439,20890,0,101133|203078|203107|203490|1626162,0,REG,2018,202714,20.0,PG,Point of Attack,-0.7,MISS Beal 3' Driving Floating Bank Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700778,442,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20180203,ORL,WAS,21700778442,21240,0,101133|203078|203107|203490|1626162,0,REG,2018,202714,17.0,PG,Point of Attack,-0.7,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700792,74,1626196,Josh Richardson,1610612748,Miami Heat,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180205,MIA,ORL,2170079274,3680,0,201609|202355|203482|1626159|1626196,1,REG,2018,202714,10.0,PG,Point of Attack,-0.7,Richardson 1' Cutting Layup Shot (3 PTS) (Whiteside 1 AST),SF,Primary Ball Handler,-0.87,202355.0
Shot Chart Detail,21700792,136,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20180205,MIA,ORL,21700792136,5690,0,201609|201949|201961|204020|1628389,0,REG,2018,202714,10.0,PG,Point of Attack,-0.7,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700792,162,201961,Wayne Ellington,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20180205,MIA,ORL,21700792162,7190,0,201949|201961|204020|1626196|1628389,0,REG,2018,202714,9.0,PG,Point of Attack,-0.7,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700792,440,204020,Tyler Johnson,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20180205,MIA,ORL,21700792440,17930,0,201609|201949|202355|204020|1626196,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,T. Johnson 24' 3PT Jump Shot (7 PTS) (Dragic 5 AST),PG,Movement Shooter,-0.37,201609.0
Shot Chart Detail,21700792,459,204020,Tyler Johnson,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20180205,MIA,ORL,21700792459,19050,0,201609|201949|201961|202355|204020,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700792,514,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180205,MIA,ORL,21700792514,21600,0,201949|201961|204020|1626196|1628389,0,REG,2018,202714,-6.0,PG,Point of Attack,-0.7,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700792,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,MIA,ORL,21700792534,22650,0,201949|201961|204020|1626196|1628389,0,REG,2018,202714,-10.0,PG,Point of Attack,-0.7,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700792,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180205,MIA,ORL,21700792563,24260,0,201609|201961|1626159|1626196|1628389,1,REG,2018,202714,-12.0,PG,Point of Attack,-0.7,Adebayo 1' Cutting Layup Shot (15 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19,1626196.0
Shot Chart Detail,21700792,588,201961,Wayne Ellington,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20180205,MIA,ORL,21700792588,25170,0,201609|201961|1626159|1626196|1628389,0,REG,2018,202714,-8.0,PG,Point of Attack,-0.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700797,103,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20180206,ORL,CLE,21700797103,5450,0,2548|2747|202684|202738|203109,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Wade 24' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700797,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180206,ORL,CLE,21700797173,8260,0,2544|2548|2594|201145|201565,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,Wade 4' Driving Layup (4 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700797,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20180206,ORL,CLE,21700797212,10010,0,2544|2548|2594|201145|201565,0,REG,2018,202714,15.0,PG,Point of Attack,-0.7,Mack BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21700797,416,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180206,ORL,CLE,21700797416,19120,0,2594|101112|201145|202738|203109,1,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Green 3' Layup (8 PTS) (Thomas 8 AST),PF,Shot Creator,0.8,202738.0
Shot Chart Detail,21700797,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20180206,ORL,CLE,21700797466,21030,0,2548|2594|101112|201145|201565,1,REG,2018,202714,2.0,PG,Point of Attack,-0.7,Wade 24' 3PT Jump Shot (8 PTS) (Rose 2 AST),SG,Shot Creator,0.65,201565.0
Shot Chart Detail,21700797,476,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20180206,ORL,CLE,21700797476,21570,0,2548|2594|101112|201145|201565,0,REG,2018,202714,-0.0,PG,Point of Attack,-0.7,MISS Frye 26' 3PT Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700797,518,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20180206,ORL,CLE,21700797518,23570,0,2544|2548|2594|2747|201145,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700797,589,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20180206,ORL,CLE,21700797589,26950,0,2544|2548|202684|202738|203109,0,REG,2018,202714,-15.0,PG,Point of Attack,-0.7,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21700797,611,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20180206,ORL,CLE,21700797611,27460,0,101112|101181|201145|201565|1626224,0,REG,2018,202714,-16.0,PG,Point of Attack,-0.7,Frye 11' Turnaround Jump Shot (2 PTS),C,Stationary Shooter,-0.32,
Shot Chart Detail,21700811,239,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,ORL,ATL,21700811239,10360,0,101141|203145|203471|203488|1627819,0,REG,2018,203920|202714,-4.0,,,,,C,Stretch Big,-0.78,
