PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202324,Derrick Favors,2170078111,Shot Chart Detail,21700781,11,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180203,SAS,UTA,|201937|202324|202692|203497|204060,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.59
202324,Derrick Favors,2170078135,Shot Chart Detail,21700781,35,1610612762,Utah Jazz,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20180203,SAS,UTA,|201937|202324|202692|203497|204060,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.59
202692,Alec Burks,2170078163,Shot Chart Detail,21700781,63,1610612762,Utah Jazz,1,6,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180203,SAS,UTA,|201937|202324|202692|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.86
201937,Ricky Rubio,2170078173,Shot Chart Detail,21700781,73,1610612762,Utah Jazz,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,SAS,UTA,|201937|202324|202692|203497|204060,0,REG,2018,202722,PF,Helper,0.24,PG,Primary Ball Handler,0.23
203918,Rodney Hood,21700781135,Shot Chart Detail,21700781,135,1610612762,Utah Jazz,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20180203,SAS,UTA,|1626220|201973|202327|203526|203918,0,REG,2018,202722,PF,Helper,0.24,SG,Secondary Ball Handler,-0.16
1626220,Royce O'Neale,21700781165,Shot Chart Detail,21700781,165,1610612762,Utah Jazz,2,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180203,SAS,UTA,|1626220|201973|202327|202692|203526,0,REG,2018,202722,PF,Helper,0.24,SF,Stationary Shooter,-0.81
203526,Raul Neto,21700781167,Shot Chart Detail,21700781,167,1610612762,Utah Jazz,2,10,23,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180203,SAS,UTA,|1626220|201973|202327|202692|203526,0,REG,2018,202722,PF,Helper,0.24,PG,Secondary Ball Handler,-0.82
204060,Joe Ingles,21700781361,Shot Chart Detail,21700781,361,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180203,SAS,UTA,|1626220|201937|202324|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SF,Off Screen Shooter,0.58
1628367,Josh Jackson,2170081035,Shot Chart Detail,21700810,35,1610612756,Phoenix Suns,1,8,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
203933,T.J. Warren,2170081046,Shot Chart Detail,21700810,46,1610612756,Phoenix Suns,1,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20180207,PHX,SAS,|1627733|1627737|1627755|1628367|203933,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,0.45
1628367,Josh Jackson,21700810205,Shot Chart Detail,21700810,205,1610612756,Phoenix Suns,2,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180207,PHX,SAS,|1627733|1627755|1628367|201162|203933,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21700810240,Shot Chart Detail,21700810,240,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20180207,PHX,SAS,|1627737|1627982|201162|203584|203933,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21700810242,Shot Chart Detail,21700810,242,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20180207,PHX,SAS,|1627737|1627982|201162|203584|203933,0,REG,2018,202722|200746,,,,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21700810340,Shot Chart Detail,21700810,340,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21700810359,Shot Chart Detail,21700810,359,1610612756,Phoenix Suns,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|203933,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
1627982,Josh Gray,21700810538,Shot Chart Detail,21700810,538,1610612756,Phoenix Suns,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180207,PHX,SAS,|1627733|1627737|1627863|1627982|1628432,0,REG,2018,202722,PF,Helper,0.24,PG,Low Minute,-0.03
1628367,Josh Jackson,21700810564,Shot Chart Detail,21700810,564,1610612756,Phoenix Suns,4,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180207,PHX,SAS,|1627733|1627737|1627982|1628367|1628432,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-1.22
1628432,Davon Reed,21700810575,Shot Chart Detail,21700810,575,1610612756,Phoenix Suns,4,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20180207,PHX,SAS,|1627982|1628367|1628409|1628432|203458,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-1.19
1628432,Davon Reed,21700810579,Shot Chart Detail,21700810,579,1610612756,Phoenix Suns,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20180207,PHX,SAS,|1627982|1628367|1628409|1628432|203458,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-1.19
1628409,Alec Peters,21700810628,Shot Chart Detail,21700810,628,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20180207,PHX,SAS,|1627863|1627982|1628409|1628432|203458,0,REG,2018,202722,PF,Helper,0.24,PF,Off Screen Shooter,0.1
1628432,Davon Reed,21700810645,Shot Chart Detail,21700810,645,1610612756,Phoenix Suns,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180207,PHX,SAS,|1627863|1627982|1628409|1628432|203458,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-1.19
1627982,Josh Gray,21700810649,Shot Chart Detail,21700810,649,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180207,PHX,SAS,|1627863|1627982|1628409|1628432|203458,0,REG,2018,202722|203530,,,,PG,Low Minute,-0.03
1628409,Alec Peters,21700810657,Shot Chart Detail,21700810,657,1610612756,Phoenix Suns,4,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180207,PHX,SAS,|1627863|1627982|1628409|1628432|203458,1,REG,2018,202722|1628401,,,,PF,Off Screen Shooter,0.1
203110,Draymond Green,2170083139,Shot Chart Detail,21700831,39,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
2738,Andre Iguodala,2170083179,Shot Chart Detail,21700831,79,1610612744,Golden State Warriors,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,1,20180210,GSW,SAS,|1626172|201142|201939|202691|2738,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.35
203110,Draymond Green,21700831190,Shot Chart Detail,21700831,190,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
203110,Draymond Green,21700831336,Shot Chart Detail,21700831,336,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
203110,Draymond Green,21700831338,Shot Chart Detail,21700831,338,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
202691,Klay Thompson,21700831368,Shot Chart Detail,21700831,368,1610612744,Golden State Warriors,3,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700831399,Shot Chart Detail,21700831,399,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,4.25
2585,Zaza Pachulia,21700831401,Shot Chart Detail,21700831,401,1610612744,Golden State Warriors,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.95
2585,Zaza Pachulia,21700831406,Shot Chart Detail,21700831,406,1610612744,Golden State Warriors,3,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,202722|201988,,,,C,Roll + Cut Big,-0.95
203110,Draymond Green,21700831411,Shot Chart Detail,21700831,411,1610612744,Golden State Warriors,3,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180210,GSW,SAS,|201142|201939|202691|203110|2585,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
202691,Klay Thompson,21700831547,Shot Chart Detail,21700831,547,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,1626199|202722,,,,SG,Off Screen Shooter,1.07
2561,David West,21700831558,Shot Chart Detail,21700831,558,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,202722|1628401,,,,C,Post Scorer,-0.38
203110,Draymond Green,21700831573,Shot Chart Detail,21700831,573,1610612744,Golden State Warriors,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,1,20180210,GSW,SAS,|202691|203110|2561|2733|2738,1,REG,2018,202722,PF,Helper,0.24,PF,Stretch Big,0.63
2738,Andre Iguodala,21700831595,Shot Chart Detail,21700831,595,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20180210,GSW,SAS,|1626172|1627775|201156|201956|2738,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.35
2738,Andre Iguodala,21700831597,Shot Chart Detail,21700831,597,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,1,20180210,GSW,SAS,|1626172|1627775|201156|201956|2738,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.35
201156,Nick Young,21700831603,Shot Chart Detail,21700831,603,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20180210,GSW,SAS,|1626172|1627775|201156|201956|2738,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,0.11
1626172,Kevon Looney,21700831611,Shot Chart Detail,21700831,611,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20180210,GSW,SAS,|1626172|1627775|201156|201580|201956,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.94
204060,Joe Ingles,2170084519,Shot Chart Detail,21700845,19,1610612762,Utah Jazz,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,2170084536,Shot Chart Detail,21700845,36,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,202722|1627749,,,,SG,Primary Ball Handler,1.05
202324,Derrick Favors,2170084554,Shot Chart Detail,21700845,54,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.59
203109,Jae Crowder,2170084575,Shot Chart Detail,21700845,75,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20180212,UTA,SAS,|1628378|201973|203109|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
201973,Jonas Jerebko,2170084592,Shot Chart Detail,21700845,92,1610612762,Utah Jazz,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180212,UTA,SAS,|1628378|201973|203109|203497|204060,0,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.62
203109,Jae Crowder,21700845186,Shot Chart Detail,21700845,186,1610612762,Utah Jazz,2,10,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20180212,UTA,SAS,|1626220|201973|202324|203109|203526,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700845193,Shot Chart Detail,21700845,193,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20180212,UTA,SAS,|1626220|201973|202324|203109|203526,0,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21700845218,Shot Chart Detail,21700845,218,1610612762,Utah Jazz,2,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20180212,UTA,SAS,|1626220|1628378|201973|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,1.05
201973,Jonas Jerebko,21700845221,Shot Chart Detail,21700845,221,1610612762,Utah Jazz,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20180212,UTA,SAS,|1626220|1628378|201973|203497|204060,1,REG,2018,202722,PF,Helper,0.24,PF,Athletic Finisher,-0.62
203109,Jae Crowder,21700845229,Shot Chart Detail,21700845,229,1610612762,Utah Jazz,2,6,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700845233,Shot Chart Detail,21700845,233,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,1,REG,2018,202722,PF,Helper,0.24,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21700845244,Shot Chart Detail,21700845,244,1610612762,Utah Jazz,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2018,201980|202722,,,,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700845331,Shot Chart Detail,21700845,331,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20180212,UTA,SAS,|1626220|1628378|202324|203497|204060,0,REG,2018,202722,PF,Helper,0.24,C,Roll + Cut Big,-0.59
1628378,Donovan Mitchell,21700845563,Shot Chart Detail,21700845,563,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20180212,UTA,SAS,|1626220|1628378|203109|203497|204060,0,REG,2018,202722,PF,Helper,0.24,SG,Primary Ball Handler,1.05
201163,Wilson Chandler,2170085222,Shot Chart Detail,21700852,22,1610612743,Denver Nuggets,1,10,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
201163,Wilson Chandler,2170085225,Shot Chart Detail,21700852,25,1610612743,Denver Nuggets,1,10,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722|2200,,,,SF,Shot Creator,-1.35
203914,Gary Harris,2170085264,Shot Chart Detail,21700852,64,1610612743,Denver Nuggets,1,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722|203530,,,,SG,Movement Shooter,1.02
203914,Gary Harris,2170085266,Shot Chart Detail,21700852,66,1610612743,Denver Nuggets,1,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722|203530,,,,SG,Movement Shooter,1.02
201163,Wilson Chandler,2170085271,Shot Chart Detail,21700852,71,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
201163,Wilson Chandler,2170085282,Shot Chart Detail,21700852,82,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20180213,DEN,SAS,|1627750|201163|203115|203999|2734,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700852174,Shot Chart Detail,21700852,174,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180213,DEN,SAS,|1626168|1627736|201589|203115|2734,1,REG,2018,202722|1627749,,,,PF,Versatile Big,1.16
201163,Wilson Chandler,21700852235,Shot Chart Detail,21700852,235,1610612743,Denver Nuggets,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700852334,Shot Chart Detail,21700852,334,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
203914,Gary Harris,21700852337,Shot Chart Detail,21700852,337,1610612743,Denver Nuggets,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,201980|202722,,,,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700852354,Shot Chart Detail,21700852,354,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
203914,Gary Harris,21700852362,Shot Chart Detail,21700852,362,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,0,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,1.02
203914,Gary Harris,21700852618,Shot Chart Detail,21700852,618,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,202722,PF,Helper,0.24,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700852628,Shot Chart Detail,21700852,628,1610612743,Denver Nuggets,4,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20180213,DEN,SAS,|1627750|201163|203115|203914|203999,1,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700880230,Shot Chart Detail,21700880,230,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180223,DEN,SAS,|1626168|203115|203486|203914|2734,1,REG,2018,202722,PF,Helper,0.24,PF,Versatile Big,1.16
201163,Wilson Chandler,21700880555,Shot Chart Detail,21700880,555,1610612743,Denver Nuggets,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180223,DEN,SAS,|1626168|201163|203115|203999|2734,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700880593,Shot Chart Detail,21700880,593,1610612743,Denver Nuggets,4,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20180223,DEN,SAS,|1626168|201163|203115|203999|2734,0,REG,2018,202722|203530,,,,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700880606,Shot Chart Detail,21700880,606,1610612743,Denver Nuggets,4,7,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20180223,DEN,SAS,|1626168|1627750|201163|203115|203999,0,REG,2018,202722,PF,Helper,0.24,SF,Shot Creator,-1.35
2594,Kyle Korver,21700894644,Shot Chart Detail,21700894,644,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20180225,CLE,SAS,|101181|1626224|1627790|204066|2594,0,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,1.4
2731,Emeka Okafor,2170092020,Shot Chart Detail,21700920,20,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180228,SAS,NOP,|200765|201950|202734|203076|2731,0,REG,2018,201988|202722,,,,C,Roll + Cut Big,-1.32
201950,Jrue Holiday,2170092042,Shot Chart Detail,21700920,42,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180228,SAS,NOP,|200765|201950|202734|203076|2731,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.5
201950,Jrue Holiday,21700920391,Shot Chart Detail,21700920,391,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20180228,SAS,NOP,|200765|201950|202703|202734|203076,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.5
201950,Jrue Holiday,21700920434,Shot Chart Detail,21700920,434,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20180228,SAS,NOP,|201950|202734|203076|203121|203546,0,REG,2018,202722,PF,Helper,0.24,SG,Shot Creator,1.5
203546,Ian Clark,21700920491,Shot Chart Detail,21700920,491,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,0,REG,2018,203530|202722,,,,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21700920497,Shot Chart Detail,21700920,497,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,1,REG,2018,202722,PF,Helper,0.24,SG,Off Screen Shooter,-0.71
203944,Julius Randle,217009407,Shot Chart Detail,21700940,7,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180303,SAS,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,202722,PF,Helper,0.24,C,Shot Creator,0.36
