PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21700324197,Shot Chart Detail,21700324,197,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,0,20171201,OKC,MIN,|1626145|1626157|203476|203498|2037,0,REG,2018,203500,C,Mobile Big,0.99
1626145,Tyus Jones,21700324202,Shot Chart Detail,21700324,202,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20171201,OKC,MIN,|1626145|1626157|203476|203498|2037,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700324222,Shot Chart Detail,21700324,222,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20171201,OKC,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,203500,C,Mobile Big,0.99
202710,Jimmy Butler,21700324232,Shot Chart Detail,21700324,232,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20171201,OKC,MIN,|1626157|201952|202710|203476|2037,0,REG,2018,203962|203500,,,
1626157,Karl-Anthony Towns,21700324276,Shot Chart Detail,21700324,276,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
202710,Jimmy Butler,21700324285,Shot Chart Detail,21700324,285,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
202710,Jimmy Butler,21700324338,Shot Chart Detail,21700324,338,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700324347,Shot Chart Detail,21700324,347,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201566|203500,,,
1626157,Karl-Anthony Towns,21700324351,Shot Chart Detail,21700324,351,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700324364,Shot Chart Detail,21700324,364,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,202331|203500,,,
2037,Jamal Crawford,21700324470,Shot Chart Detail,21700324,470,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,109,298,1,0,20171201,OKC,MIN,|1626145|1626157|201959|202710|2037,0,REG,2018,203500,C,Mobile Big,0.99
2037,Jamal Crawford,21700324485,Shot Chart Detail,21700324,485,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20171201,OKC,MIN,|1626145|1626157|203476|2037|203952,0,REG,2018,203962|203500,,,
1626157,Karl-Anthony Towns,21700324496,Shot Chart Detail,21700324,496,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,OKC,MIN,|1626145|1626157|203476|2037|203952,0,REG,2018,202335|203500,,,
1626157,Karl-Anthony Towns,21700324510,Shot Chart Detail,21700324,510,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,OKC,MIN,|1626145|1626157|203476|2037|203952,1,REG,2018,203500,C,Mobile Big,0.99
1626157,Karl-Anthony Towns,21700324522,Shot Chart Detail,21700324,522,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20171201,OKC,MIN,|1626157|202710|203476|2037|203952,0,REG,2018,203500,C,Mobile Big,0.99
201952,Jeff Teague,21700324584,Shot Chart Detail,21700324,584,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203500,C,Mobile Big,0.99
202710,Jimmy Butler,21700324603,Shot Chart Detail,21700324,603,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20171201,OKC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203500,C,Mobile Big,0.99
203952,Andrew Wiggins,21700324631,Shot Chart Detail,21700324,631,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20171201,OKC,MIN,|1626157|201952|202710|2037|203952,0,REG,2018,203500,C,Mobile Big,0.99
2200,Pau Gasol,2170033726,Shot Chart Detail,21700337,26,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20171203,OKC,SAS,|1627749|201980|203464|203937|2200,0,REG,2018,202331|203500,,,
203937,Kyle Anderson,2170033764,Shot Chart Detail,21700337,64,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20171203,OKC,SAS,|1627749|201980|203464|203937|2200,0,REG,2018,203500,C,Mobile Big,0.99
203937,Kyle Anderson,21700337265,Shot Chart Detail,21700337,265,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-17,1,1,20171203,OKC,SAS,|1627854|201980|201988|203937|2200,1,REG,2018,203500,C,Mobile Big,0.99
2200,Pau Gasol,21700337271,Shot Chart Detail,21700337,271,1610612759,San Antonio Spurs,2,4,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20171203,OKC,SAS,|1627854|201980|201988|203937|2200,0,REG,2018,203500,C,Mobile Big,0.99
2200,Pau Gasol,21700337313,Shot Chart Detail,21700337,313,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-11,1,0,20171203,OKC,SAS,|1627749|1627854|201988|202722|2200,0,REG,2018,203500,C,Mobile Big,0.99
203530,Joffrey Lauvergne,21700337367,Shot Chart Detail,21700337,367,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171203,OKC,SAS,|1627749|201980|203464|203530|203937,0,REG,2018,203500,C,Mobile Big,0.99
203530,Joffrey Lauvergne,21700337474,Shot Chart Detail,21700337,474,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203530,0,REG,2018,2546|203500,,,
1627749,Dejounte Murray,21700337629,Shot Chart Detail,21700337,629,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20171203,OKC,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,203500,C,Mobile Big,0.99
1627749,Dejounte Murray,21700337659,Shot Chart Detail,21700337,659,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,221,1,0,20171203,OKC,SAS,|1627749|1627854|1628401|202722|203464,0,REG,2018,203500,C,Mobile Big,0.99
204060,Joe Ingles,2170035124,Shot Chart Detail,21700351,24,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20171205,OKC,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203500,C,Mobile Big,0.99
201937,Ricky Rubio,2170035137,Shot Chart Detail,21700351,37,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,201566|203500,,,
201973,Jonas Jerebko,2170035167,Shot Chart Detail,21700351,67,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,2546|203500,,,
1628378,Donovan Mitchell,2170035192,Shot Chart Detail,21700351,92,1610612762,Utah Jazz,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171205,OKC,UTA,|1628378|201973|202324|202692|204060,0,REG,2018,201566|203500,,,
202324,Derrick Favors,21700351100,Shot Chart Detail,21700351,100,1610612762,Utah Jazz,1,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171205,OKC,UTA,|1628378|201973|202324|202692|204060,1,REG,2018,203924|203500,,,
202324,Derrick Favors,21700351109,Shot Chart Detail,21700351,109,1610612762,Utah Jazz,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,OKC,UTA,|1628378|201973|202324|202692|204060,0,REG,2018,203500,C,Mobile Big,0.99
202324,Derrick Favors,21700351167,Shot Chart Detail,21700351,167,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20171205,OKC,UTA,|1626220|200757|201937|202324|202692,0,REG,2018,203500,C,Mobile Big,0.99
204060,Joe Ingles,21700351219,Shot Chart Detail,21700351,219,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20171205,OKC,UTA,|1626220|201937|201973|203497|204060,1,REG,2018,203500,C,Mobile Big,0.99
201973,Jonas Jerebko,21700351229,Shot Chart Detail,21700351,229,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,203500,C,Mobile Big,0.99
202324,Derrick Favors,21700351271,Shot Chart Detail,21700351,271,1610612762,Utah Jazz,2,4,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171205,OKC,UTA,|1628378|200757|202324|202692|204060,0,REG,2018,203500,C,Mobile Big,0.99
202324,Derrick Favors,21700351279,Shot Chart Detail,21700351,279,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20171205,OKC,UTA,|1626220|1628378|200757|202324|202692,0,REG,2018,203500,C,Mobile Big,0.99
202324,Derrick Favors,21700351289,Shot Chart Detail,21700351,289,1610612762,Utah Jazz,2,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171205,OKC,UTA,|1626220|1628378|200757|202324|202692,1,REG,2018,203500,C,Mobile Big,0.99
201937,Ricky Rubio,21700351368,Shot Chart Detail,21700351,368,1610612762,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,203500,C,Mobile Big,0.99
204060,Joe Ingles,21700351374,Shot Chart Detail,21700351,374,1610612762,Utah Jazz,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,1,20171205,OKC,UTA,|1628378|201937|201973|203497|204060,0,REG,2018,203500,C,Mobile Big,0.99
202324,Derrick Favors,21700351450,Shot Chart Detail,21700351,450,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20171205,OKC,UTA,|1626220|1628378|201973|202324|202692,0,REG,2018,203500,C,Mobile Big,0.99
203497,Rudy Gobert,21700351497,Shot Chart Detail,21700351,497,1610612762,Utah Jazz,3,0,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20171205,OKC,UTA,|1626220|200757|201937|202692|203497,0,REG,2018,203924|203500,,,
204060,Joe Ingles,21700351572,Shot Chart Detail,21700351,572,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20171205,OKC,UTA,|1628378|201937|201973|202324|204060,0,REG,2018,203500,C,Mobile Big,0.99
1628378,Donovan Mitchell,21700351582,Shot Chart Detail,21700351,582,1610612762,Utah Jazz,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20171205,OKC,UTA,|1628378|200757|201937|202324|204060,0,REG,2018,203500,C,Mobile Big,0.99
1628378,Donovan Mitchell,21700351613,Shot Chart Detail,21700351,613,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171205,OKC,UTA,|1628378|200757|201937|203497|204060,0,REG,2018,203500,C,Mobile Big,0.99
202692,Alec Burks,21700351644,Shot Chart Detail,21700351,644,1610612762,Utah Jazz,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20171205,OKC,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,201566|203500,,,
1628378,Donovan Mitchell,21700351650,Shot Chart Detail,21700351,650,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171205,OKC,UTA,|1628378|200757|202692|203497|204060,0,REG,2018,203460|203500,,,
201188,Marc Gasol,2170038240,Shot Chart Detail,21700382,40,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,1,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,2170038255,Shot Chart Detail,21700382,55,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,1,REG,2018,203500,C,Mobile Big,0.99
1626150,Andrew Harrison,2170038281,Shot Chart Detail,21700382,81,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,0,REG,2018,203518|203500,,,
201188,Marc Gasol,2170038288,Shot Chart Detail,21700382,88,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20171209,MEM,OKC,|1626150|201188|201596|203210|203516,0,REG,2018,203500,C,Mobile Big,0.99
1626185,Jarell Martin,21700382132,Shot Chart Detail,21700382,132,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20171209,MEM,OKC,|1626185|1627738|201936|203463|203516,0,REG,2018,203924|203500,,,
201188,Marc Gasol,21700382232,Shot Chart Detail,21700382,232,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,1,REG,2018,203460|203500,,,
201188,Marc Gasol,21700382247,Shot Chart Detail,21700382,247,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,0,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382269,Shot Chart Detail,21700382,269,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,0,REG,2018,203500,C,Mobile Big,0.99
201596,Mario Chalmers,21700382280,Shot Chart Detail,21700382,280,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201596|203210,0,REG,2018,203500,C,Mobile Big,0.99
201936,Tyreke Evans,21700382296,Shot Chart Detail,21700382,296,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20171209,MEM,OKC,|1626150|1626185|201188|201936|203516,0,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382320,Shot Chart Detail,21700382,320,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171209,MEM,OKC,|1626185|201188|201936|203463|203516,0,REG,2018,203500,C,Mobile Big,0.99
203210,JaMychal Green,21700382358,Shot Chart Detail,21700382,358,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,0,REG,2018,2546|203500,,,
201188,Marc Gasol,21700382519,Shot Chart Detail,21700382,519,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20171209,MEM,OKC,|1628415|201188|201936|203463|203516,0,REG,2018,203500,C,Mobile Big,0.99
201936,Tyreke Evans,21700382539,Shot Chart Detail,21700382,539,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,203962|203500,,,
201188,Marc Gasol,21700382569,Shot Chart Detail,21700382,569,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,0,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382585,Shot Chart Detail,21700382,585,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,0,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382594,Shot Chart Detail,21700382,594,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,1,20171209,MEM,OKC,|1626150|1628415|201188|201936|203210,0,REG,2018,203500,C,Mobile Big,0.99
201936,Tyreke Evans,21700382619,Shot Chart Detail,21700382,619,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,0,REG,2018,203500,C,Mobile Big,0.99
201936,Tyreke Evans,21700382667,Shot Chart Detail,21700382,667,1610612763,Memphis Grizzlies,5,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,0,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382675,Shot Chart Detail,21700382,675,1610612763,Memphis Grizzlies,5,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20171209,MEM,OKC,|1628415|201188|201936|203210|203463,1,REG,2018,203500,C,Mobile Big,0.99
201188,Marc Gasol,21700382692,Shot Chart Detail,21700382,692,1610612763,Memphis Grizzlies,5,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20171209,MEM,OKC,|1626150|201188|201936|203210|203463,0,REG,2018,203500,C,Mobile Big,0.99
2730,Dwight Howard,2170039416,Shot Chart Detail,21700394,16,1610612766,Charlotte Hornets,1,10,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203500,C,Mobile Big,0.99
2730,Dwight Howard,2170039452,Shot Chart Detail,21700394,52,1610612766,Charlotte Hornets,1,7,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203500,C,Mobile Big,0.99
202689,Kemba Walker,2170039471,Shot Chart Detail,21700394,71,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20171211,OKC,CHA,|101107|1628407|202689|203077|2730,0,REG,2018,203518|203500,,,
2730,Dwight Howard,2170039475,Shot Chart Detail,21700394,75,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20171211,OKC,CHA,|101107|1628407|202689|203077|2730,0,REG,2018,203500,C,Mobile Big,0.99
2730,Dwight Howard,2170039483,Shot Chart Detail,21700394,83,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20171211,OKC,CHA,|1626203|1628407|202689|203077|2730,0,REG,2018,203500,C,Mobile Big,0.99
2730,Dwight Howard,2170039489,Shot Chart Detail,21700394,89,1610612766,Charlotte Hornets,1,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171211,OKC,CHA,|1626203|1628407|202689|203077|2730,1,REG,2018,203500,C,Mobile Big,0.99
1626163,Frank Kaminsky,21700394113,Shot Chart Detail,21700394,113,1610612766,Charlotte Hornets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,1,20171211,OKC,CHA,|1626163|1626203|1628407|202689|203077,1,REG,2018,203500,C,Mobile Big,0.99
203087,Jeremy Lamb,21700394249,Shot Chart Detail,21700394,249,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203500,C,Mobile Big,0.99
2730,Dwight Howard,21700394356,Shot Chart Detail,21700394,356,1610612766,Charlotte Hornets,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203500,C,Mobile Big,0.99
101107,Marvin Williams,21700394363,Shot Chart Detail,21700394,363,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20171211,OKC,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203500,C,Mobile Big,0.99
