GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700152,599,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20171107,NYK,CHA,21700152599,28430,0,2730|101107|202689|203087|1628370,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700152,618,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20171107,NYK,CHA,21700152618,28720,0,2730|202689|203087|1626163|1628370,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700160,163,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20171108,ORL,NYK,21700160163,7750,0,202687|202714|203082|203613|1628371,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Mack 10' Floating Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700160,205,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20171108,ORL,NYK,21700160205,10010,0,202687|202714|203613|203901|1628371,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Payton 14' Floating Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700160,210,202687,Bismack Biyombo,1610612753,Orlando Magic,2,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20171108,ORL,NYK,21700160210,10260,0,202687|202714|203613|203901|1628371,1,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,Biyombo 11' Hook Shot (4 PTS) (Mack 4 AST),C,Roll + Cut Big,-2.21,202714.0
Shot Chart Detail,21700160,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20171108,ORL,NYK,21700160363,17520,0,202696|203082|203095|203901|203932,1,REG,2018,1628373,4.0,PG,Point of Attack,-0.47,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Payton 8 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700160,382,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20171108,ORL,NYK,21700160382,18360,0,202696|203082|203095|203901|203932,1,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,Payton 1' Layup (11 PTS) (Fournier 5 AST),PG,Slasher,0.64,203095.0
Shot Chart Detail,21700160,468,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20171108,ORL,NYK,21700160468,22300,0,202687|202714|203613|203932|1628371,0,REG,2018,1628373|202498,6.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700160,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20171108,ORL,NYK,21700160604,27270,0,202696|203082|203095|203901|203932,0,REG,2018,1628373,14.0,PG,Point of Attack,-0.47,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700179,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20171111,NYK,SAC,21700179115,6270,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Fox 8' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700179,120,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20171111,NYK,SAC,21700179120,6570,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Jackson 17' Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700179,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171111,NYK,SAC,21700179148,7580,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628373,-7.0,PG,Point of Attack,-0.47,Fox 2' Driving Layup (2 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700179,282,201588,George Hill,1610612758,Sacramento Kings,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20171111,NYK,SAC,21700179282,14030,0,2216|201588|202066|203992|1626161,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS G. Hill 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700179,289,201588,George Hill,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,20171111,NYK,SAC,21700179289,14390,0,2216|201588|202066|203992|1626161,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,MISS G. Hill 23' Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700179,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20171111,NYK,SAC,21700179425,20520,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628373,-29.0,PG,Point of Attack,-0.47,MISS Hield 10' Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700179,442,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171111,NYK,SAC,21700179442,21580,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,1628373,-25.0,PG,Point of Attack,-0.47,Fox 1' Driving Layup (7 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700179,503,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20171111,NYK,SAC,21700179503,24050,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628422|1628373,-33.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700179,513,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171111,NYK,SAC,21700179513,24470,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628373|201563,-30.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700179,580,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,21700179580,27440,0,1627741|1627746|1628368|1628382|1628412,0,REG,2018,1628373|201563,-24.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700193,164,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20171113,NYK,CLE,21700193164,8040,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700193,174,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20171113,NYK,CLE,21700193174,8680,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700193,195,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20171113,NYK,CLE,21700193195,9820,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Wade 14' Turnaround Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700193,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171113,NYK,CLE,21700193293,13340,0,2544|2747|201567|202697|203109,0,REG,2018,1628373,,PG,Point of Attack,-0.47,James 1' Driving Dunk (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700193,462,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171113,NYK,CLE,21700193462,20780,0,2548|2594|101112|201145|1626224,0,REG,2018,1628373,-20.0,PG,Point of Attack,-0.47,Wade 2' Driving Layup (8 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700206,116,203918,Rodney Hood,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20171115,NYK,UTA,21700206116,5440,0,200757|202327|202692|203918|1628378,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700206,423,203918,Rodney Hood,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20171115,NYK,UTA,21700206423,21140,0,200757|202327|202692|203918|1628378,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,MISS Hood 14' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700206,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,0,20171115,NYK,UTA,21700206425,21260,0,200757|202327|202692|203918|1628378,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,MISS Mitchell 19' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700206,506,203918,Rodney Hood,1610612762,Utah Jazz,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171115,NYK,UTA,21700206506,25020,0,202324|202692|203918|204060|1628378,0,REG,2018,1628373,2.0,PG,Point of Attack,-0.47,Hood 2' Layup (27 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700221,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20171117,TOR,NYK,2170022196,5490,0,101139|201942|203512|1627783|1627832,0,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700221,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20171117,TOR,NYK,21700221397,20120,0,101139|201942|203512|1627783|1627832,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,MISS VanVleet 6' Putback Layup,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700221,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,TOR,NYK,21700221399,20170,0,101139|201942|203512|1627783|1627832,0,REG,2018,1628373|203501,14.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700221,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20171117,TOR,NYK,21700221445,22620,0,101139|203485|203512|1627832|1628384,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,MISS VanVleet 9' Floating Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700221,465,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171117,TOR,NYK,21700221465,23730,0,101139|200768|203485|1627751|1628384,1,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700221,469,101139,CJ Miles,1610612761,Toronto Raptors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20171117,TOR,NYK,21700221469,24100,0,101139|200768|203485|1627751|1628384,1,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Miles 3PT Jump Shot (11 PTS) (Brown 3 AST),SF,Off Screen Shooter,1.69,203485.0
Shot Chart Detail,21700221,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20171117,TOR,NYK,21700221497,25230,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,MISS DeRozan 8' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700245,135,1628393,Jawun Evans,1610612746,LA Clippers,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171120,NYK,LAC,21700245135,6460,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,MISS Evans 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700245,189,203085,Austin Rivers,1610612746,LA Clippers,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20171120,NYK,LAC,21700245189,8340,0,101150|203085|203186|1626155|1628393,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Rivers 11' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,205,1626155,Sam Dekker,1610612746,LA Clippers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171120,NYK,LAC,21700245205,8810,0,101150|203085|203186|1626155|1628393,1,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Dekker 2' Layup (4 PTS) (Evans 1 AST),PF,Athletic Finisher,-0.19,1628393.0
Shot Chart Detail,21700245,463,1628393,Jawun Evans,1610612746,LA Clippers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20171120,NYK,LAC,21700245463,19810,0,101150|201933|1626149|1628393|1628414,0,REG,2018,1628373,-12.0,PG,Point of Attack,-0.47,MISS Evans 21' Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700245,489,101150,Lou Williams,1610612746,LA Clippers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20171120,NYK,LAC,21700245489,20860,0,101150|203085|1626149|1626155|1628414,0,REG,2018,1628373,-17.0,PG,Point of Attack,-0.47,MISS L. Williams 26' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700258,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20171122,NYK,TOR,21700258119,5420,0,200768|201942|203512|1626181|1627783,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700258,143,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171122,NYK,TOR,21700258143,6920,0,200768|201942|203512|1626181|1627783,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Lowry 2' Driving Layup (3 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700258,183,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171122,NYK,TOR,21700258183,8370,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,VanVleet 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700258,214,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171122,NYK,TOR,21700258214,10250,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,MISS VanVleet 3' Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700258,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20171122,NYK,TOR,21700258233,10910,0,101139|200768|201942|1627751|1627783,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Lowry 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,3.43,201942.0
Shot Chart Detail,21700258,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,68,421,1,0,20171122,NYK,TOR,21700258500,21600,0,101139|201586|1626181|1627783|1627832,0,REG,2018,1628373,-20.0,PG,Point of Attack,-0.47,MISS VanVleet 43' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700258,534,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20171122,NYK,TOR,21700258534,23260,0,101139|201586|1626181|1627783|1627832,1,REG,2018,1628373,-16.0,PG,Point of Attack,-0.47,Ibaka 16' Jump Shot (3 PTS) (Miles 1 AST),PF,Stationary Shooter,-0.14,101139.0
Shot Chart Detail,21700268,112,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20171124,ATL,NYK,21700268112,5020,0,101141|201158|203473|203705|1627761,1,REG,2018,1628373,-8.0,PG,Point of Attack,-0.47,Dedmon 12' Floating Jump Shot (5 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91,201158.0
Shot Chart Detail,21700268,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171124,ATL,NYK,21700268139,6570,0,101141|201158|203705|1627761|1628381,0,REG,2018,1628373,-17.0,PG,Point of Attack,-0.47,MISS Bembry 2' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700268,194,1628381,John Collins,1610612737,Atlanta Hawks,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171124,ATL,NYK,21700268194,9060,0,201158|203145|203471|1627761|1628381,1,REG,2018,1628373|203124,,,,,,PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21700268,439,1628381,John Collins,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171124,ATL,NYK,21700268439,20110,0,101141|201158|203471|1627761|1628381,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700268,487,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171124,ATL,NYK,21700268487,22670,0,101141|201158|203705|1627761|1628463,0,REG,2018,1628373,4.0,PG,Point of Attack,-0.47,Cavanaugh 1' Putback Layup (5 PTS),PF,Stretch Big,-0.15,
Shot Chart Detail,21700282,162,201569,Eric Gordon,1610612745,Houston Rockets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20171125,HOU,NYK,21700282162,7090,0,2403|101108|201569|201583|201601,1,REG,2018,1628373|203501,-10.0,,,,,SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,21700282,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20171125,HOU,NYK,21700282170,7330,0,2403|2772|101108|201569|201583,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700282,185,101108,Chris Paul,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20171125,HOU,NYK,21700282185,7840,0,2772|101108|201569|201583|203991,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS Paul 6' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700282,190,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,1,20171125,HOU,NYK,21700282190,8140,0,2772|101108|201569|201583|203991,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Anderson 16' Fadeaway Jumper (8 PTS) (Capela 1 AST),PF,Movement Shooter,0.0,203991.0
Shot Chart Detail,21700282,470,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20171125,HOU,NYK,21700282470,21310,0,2403|101108|201569|201583|201601,0,REG,2018,1628373,18.0,PG,Point of Attack,-0.47,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700282,503,2403,Nene,1610612745,Houston Rockets,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171125,HOU,NYK,21700282503,22600,0,2403|2772|101108|201569|201583,1,REG,2018,1628373,23.0,PG,Point of Attack,-0.47,Nene 1' Cutting Layup Shot (8 PTS) (Paul 10 AST),C,Low Minute,-0.73,101108.0
Shot Chart Detail,21700293,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171127,NYK,POR,21700293138,6860,0,202323|202334|203081|203468|1627774,0,REG,2018,1626195|1628373,6.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171127,NYK,POR,21700293153,7130,0,202323|203081|203468|1626192|1627774,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,MISS Lillard 1' Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,204,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20171127,NYK,POR,21700293204,9260,0,202323|202334|203090|203468|203894,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700293,223,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20171127,NYK,POR,21700293223,10290,0,202323|202334|203090|203468|203894,0,REG,2018,1628373|201149,14.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700293,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20171127,NYK,POR,21700293496,23310,0,202323|202334|203090|203468|203894,0,REG,2018,203501|1628373,20.0,,,,,SG,Shot Creator,1.05,
