PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21700368306,Shot Chart Detail,21700368,306,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171208,DET,GSW,|201229|202340|202699|202704|203083,0,REG,2018,201142|202691,,,
202340,Avery Bradley,21700368570,Shot Chart Detail,21700368,570,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20171208,DET,GSW,|1628379|201229|202340|202704|203083,0,REG,2018,201142,SF,,0.95
203083,Andre Drummond,21700368584,Shot Chart Detail,21700368,584,1610612765,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20171208,DET,GSW,|201229|202340|202699|202704|203083,0,REG,2018,201142,SF,,0.95
202340,Avery Bradley,21700368596,Shot Chart Detail,21700368,596,1610612765,Detroit Pistons,4,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,1,20171208,DET,GSW,|201229|202340|202699|202704|203083,0,REG,2018,201142,SF,,0.95
201229,Anthony Tolliver,21700368602,Shot Chart Detail,21700368,602,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20171208,DET,GSW,|201229|202340|202699|202704|203083,0,REG,2018,201142,SF,,0.95
202340,Avery Bradley,21700368647,Shot Chart Detail,21700368,647,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,1,20171208,DET,GSW,|1626169|201229|202340|202704|203083,1,REG,2018,201142,SF,,0.95
203468,CJ McCollum,2170039512,Shot Chart Detail,21700395,12,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,2170039523,Shot Chart Detail,21700395,23,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142,SF,,0.95
203086,Meyers Leonard,2170039564,Shot Chart Detail,21700395,64,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,1,REG,2018,201142,SF,,0.95
1628380,Zach Collins,21700395109,Shot Chart Detail,21700395,109,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395116,Shot Chart Detail,21700395,116,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,1,REG,2018,201142,SF,,0.95
1628380,Zach Collins,21700395119,Shot Chart Detail,21700395,119,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201142,SF,,0.95
202323,Evan Turner,21700395210,Shot Chart Detail,21700395,210,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20171211,GSW,POR,|1626192|202323|202329|203081|203943,0,REG,2018,2561|201142,,,
202329,Al-Farouq Aminu,21700395216,Shot Chart Detail,21700395,216,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20171211,GSW,POR,|1626192|202323|202329|203081|203943,1,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395251,Shot Chart Detail,21700395,251,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142,SF,,0.95
202329,Al-Farouq Aminu,21700395277,Shot Chart Detail,21700395,277,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142,SF,,0.95
202329,Al-Farouq Aminu,21700395343,Shot Chart Detail,21700395,343,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171211,GSW,POR,|202323|202329|203081|203086|203468,0,REG,2018,201142|201956,,,
202323,Evan Turner,21700395407,Shot Chart Detail,21700395,407,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201142,SF,,0.95
203468,CJ McCollum,21700395416,Shot Chart Detail,21700395,416,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,77,293,1,0,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201142,SF,,0.95
203468,CJ McCollum,21700395426,Shot Chart Detail,21700395,426,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201142,SF,,0.95
1628380,Zach Collins,21700395428,Shot Chart Detail,21700395,428,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,GSW,POR,|1627774|1628380|202323|203081|203468,0,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395517,Shot Chart Detail,21700395,517,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395534,Shot Chart Detail,21700395,534,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171211,GSW,POR,|1626192|1627774|1628380|203081|203943,0,REG,2018,201142,SF,,0.95
1628380,Zach Collins,21700395568,Shot Chart Detail,21700395,568,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171211,GSW,POR,|1626192|1628380|203081|203468|203943,1,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395572,Shot Chart Detail,21700395,572,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,208,1,0,20171211,GSW,POR,|1626192|1628380|203081|203468|203943,0,REG,2018,201142,SF,,0.95
203081,Damian Lillard,21700395582,Shot Chart Detail,21700395,582,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20171211,GSW,POR,|1626192|202329|203081|203468|203943,0,REG,2018,201142,SF,,0.95
1626192,Pat Connaughton,21700395598,Shot Chart Detail,21700395,598,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171211,GSW,POR,|1626192|1627774|1628403|202329|203943,0,REG,2018,201142,SF,,0.95
2734,Devin Harris,21700417282,Shot Chart Detail,21700417,282,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20171214,GSW,DAL,|1628467|1717|202083|203084|2734,0,REG,2018,201142,SF,,0.95
203084,Harrison Barnes,21700417375,Shot Chart Detail,21700417,375,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171214,GSW,DAL,|1628467|200826|202083|203084|2734,1,REG,2018,201142,SF,,0.95
203084,Harrison Barnes,21700417409,Shot Chart Detail,21700417,409,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20171214,GSW,DAL,|1628467|1628499|200826|203084|2734,0,REG,2018,201142,SF,,0.95
203481,Jeff Withey,21700417563,Shot Chart Detail,21700417,563,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20171214,GSW,DAL,|1627812|1628499|203084|203481|203939,0,REG,2018,201142,SF,,0.95
1627742,Brandon Ingram,2170045076,Shot Chart Detail,21700450,76,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|201572|203484,0,REG,2018,201142,SF,,0.95
1628398,Kyle Kuzma,21700450111,Shot Chart Detail,21700450,111,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20171218,LAL,GSW,|1628366|1628398|201147|203484|203944,0,REG,2018,201142,SF,,0.95
1628398,Kyle Kuzma,21700450169,Shot Chart Detail,21700450,169,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,0,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,201142,SF,,0.95
1626204,Larry Nance Jr.,21700450383,Shot Chart Detail,21700450,383,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171218,LAL,GSW,|1626204|1627742|1628398|203484|203903,1,REG,2018,201142,SF,,0.95
1626204,Larry Nance Jr.,21700450403,Shot Chart Detail,21700450,403,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,0,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201580|201142,,,
1628398,Kyle Kuzma,21700450407,Shot Chart Detail,21700450,407,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,1,20171218,LAL,GSW,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201142,SF,,0.95
1628404,Josh Hart,21700450496,Shot Chart Detail,21700450,496,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,1,REG,2018,201142,SF,,0.95
1628404,Josh Hart,21700450506,Shot Chart Detail,21700450,506,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20171218,LAL,GSW,|1626204|1628366|1628398|1628404|203484,1,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21700450659,Shot Chart Detail,21700450,659,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,201142,SF,,0.95
1628398,Kyle Kuzma,21700450752,Shot Chart Detail,21700450,752,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,1,REG,2018,201142,SF,,0.95
1628415,Dillon Brooks,217004649,Shot Chart Detail,21700464,9,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201142,SF,,0.95
203210,JaMychal Green,2170046426,Shot Chart Detail,21700464,26,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,1628395|201142,,,
1626150,Andrew Harrison,2170046436,Shot Chart Detail,21700464,36,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20171220,GSW,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201142,SF,,0.95
201596,Mario Chalmers,2170046489,Shot Chart Detail,21700464,89,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201596|203516,0,REG,2018,201142,SF,,0.95
203516,James Ennis III,21700464258,Shot Chart Detail,21700464,258,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20171220,GSW,MEM,|1626150|1628415|201188|201936|203516,0,REG,2018,201142,SF,,0.95
1628415,Dillon Brooks,21700464310,Shot Chart Detail,21700464,310,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20171220,GSW,MEM,|1628415|201188|201596|203210|203463,1,REG,2018,201142,SF,,0.95
201936,Tyreke Evans,21700464379,Shot Chart Detail,21700464,379,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20171220,GSW,MEM,|1628415|201188|201596|201936|203210,0,REG,2018,201142,SF,,0.95
203210,JaMychal Green,21700464396,Shot Chart Detail,21700464,396,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171220,GSW,MEM,|1628415|201188|201596|203210|203463,0,REG,2018,1628395|201142,,,
203210,JaMychal Green,21700464399,Shot Chart Detail,21700464,399,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171220,GSW,MEM,|1628415|201188|201596|203210|203463,0,REG,2018,1628395|201142,,,
203210,JaMychal Green,21700464582,Shot Chart Detail,21700464,582,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171220,GSW,MEM,|1626150|201188|201596|201936|203210,0,REG,2018,1627775|201142,,,
201188,Marc Gasol,21700464604,Shot Chart Detail,21700464,604,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20171220,GSW,MEM,|1626150|201188|201596|201936|203210,0,REG,2018,201142,SF,,0.95
1628366,Lonzo Ball,2170047915,Shot Chart Detail,21700479,15,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,1,REG,2018,201142,SF,,0.95
1628398,Kyle Kuzma,21700479278,Shot Chart Detail,21700479,278,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,|1626204|1628366|1628398|201147|203484,0,REG,2018,201142|201956,,,
1628366,Lonzo Ball,21700479342,Shot Chart Detail,21700479,342,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21700479344,Shot Chart Detail,21700479,344,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,201142,SF,,0.95
203484,Kentavious Caldwell-Pope,21700479360,Shot Chart Detail,21700479,360,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,1,REG,2018,203110|201142|202691,,,
1627742,Brandon Ingram,21700479372,Shot Chart Detail,21700479,372,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20171222,GSW,LAL,|101106|1627742|1628366|1628398|203484,0,REG,2018,1628395|201142,,,
203484,Kentavious Caldwell-Pope,21700479450,Shot Chart Detail,21700479,450,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201142,SF,,0.95
203944,Julius Randle,21700479482,Shot Chart Detail,21700479,482,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20171222,GSW,LAL,|1627742|1627936|1628366|1628398|203944,0,REG,2018,201142,SF,,0.95
203944,Julius Randle,21700479613,Shot Chart Detail,21700479,613,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201142,SF,,0.95
1627742,Brandon Ingram,21700479645,Shot Chart Detail,21700479,645,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,201142,SF,,0.95
203944,Julius Randle,21700479665,Shot Chart Detail,21700479,665,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,1628395|201142,,,
201163,Wilson Chandler,2170048948,Shot Chart Detail,21700489,48,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201142,SF,,0.95
203999,Nikola Jokic,21700489140,Shot Chart Detail,21700489,140,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,1,REG,2018,201142,SF,,0.95
203914,Gary Harris,21700489150,Shot Chart Detail,21700489,150,1610612743,Denver Nuggets,1,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20171223,GSW,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,201142|202691,,,
201163,Wilson Chandler,21700489271,Shot Chart Detail,21700489,271,1610612743,Denver Nuggets,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,1628395|201142,,,
201163,Wilson Chandler,21700489383,Shot Chart Detail,21700489,383,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201142,SF,,0.95
1627750,Jamal Murray,21700489391,Shot Chart Detail,21700489,391,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20171223,GSW,DEN,|1627750|201163|203486|203914|203999,0,REG,2018,201142,SF,,0.95
203999,Nikola Jokic,21700489399,Shot Chart Detail,21700489,399,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1628395|201142,,,
1626168,Trey Lyles,21700489469,Shot Chart Detail,21700489,469,1610612743,Denver Nuggets,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,201142,SF,,0.95
1626168,Trey Lyles,21700489570,Shot Chart Detail,21700489,570,1610612743,Denver Nuggets,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201142,SF,,0.95
201567,Kevin Love,217004949,Shot Chart Detail,21700494,9,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
201567,Kevin Love,2170049412,Shot Chart Detail,21700494,12,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2747,JR Smith,2170049416,Shot Chart Detail,21700494,16,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,2170049445,Shot Chart Detail,21700494,45,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,2170049471,Shot Chart Detail,21700494,71,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2594,Kyle Korver,21700494155,Shot Chart Detail,21700494,155,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20171225,GSW,CLE,|201145|201567|2544|2548|2594,1,REG,2018,201142,SF,,0.95
101181,Jose Calderon,21700494285,Shot Chart Detail,21700494,285,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201142,SF,,0.95
2544,LeBron James,21700494321,Shot Chart Detail,21700494,321,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171225,GSW,CLE,|201567|203109|2544|2594|2747,0,REG,2018,203110|201142,,,
201567,Kevin Love,21700494360,Shot Chart Detail,21700494,360,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171225,GSW,CLE,|101181|201567|203109|2544|2747,1,REG,2018,201142,SF,,0.95
