GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700400,448,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,BKN,WAS,21700400448,20540,0,203112|203459|203925|1627747|1628386,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700400,505,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171212,BKN,WAS,21700400505,23050,0,203092|203112|203459|203925|1627747,1,REG,2018,201160|1626162,3.0,,,,,C,Roll + Cut Big,-1.23,1627747.0
Shot Chart Detail,21700400,530,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20171212,BKN,WAS,21700400530,23850,0,203092|203112|203459|203925|1627747,0,REG,2018,201975|1626162,4.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700400,638,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20171212,BKN,WAS,21700400638,27880,0,201960|203459|203915|1627747|1628386,0,REG,2018,1626162,1.0,SF,Chaser,-0.92,MISS LeVert 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700400,653,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20171212,BKN,WAS,21700400653,28640,0,201960|203915|1626178|1627747|1628386,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Carroll 17' Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700406,135,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20171213,WAS,MEM,21700406135,6870,0,201596|203463|203516|1626185|1627738,0,REG,2018,1626162,-8.0,SF,Chaser,-0.92,Smith BLOCK (1 BLK),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700406,170,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20171213,WAS,MEM,21700406170,8150,0,203463|203516|1626150|1626185|1627738,0,REG,2018,1626162,-11.0,SF,Chaser,-0.92,MISS Martin 27' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700406,206,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20171213,WAS,MEM,21700406206,9470,0,203210|203463|1626150|1626185|1628415,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Martin 18' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700406,415,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20171213,WAS,MEM,21700406415,20170,0,201188|201596|202718|203463|203516,1,REG,2018,1626162,-4.0,SF,Chaser,-0.92,Parsons 26' 3PT Jump Shot (8 PTS) (McLemore 1 AST),SF,Secondary Ball Handler,-0.33,203463.0
Shot Chart Detail,21700406,425,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171213,WAS,MEM,21700406425,20500,0,201188|201596|202718|203463|203516,0,REG,2018,1626162|203107,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700406,437,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,0,20171213,WAS,MEM,21700406437,20870,0,201188|201596|202718|203463|203516,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS McLemore 13' Floating Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700406,441,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171213,WAS,MEM,21700406441,21090,0,201188|201596|202718|203463|203516,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,McLemore 1' Cutting Layup Shot (4 PTS) (Chalmers 2 AST),SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700406,464,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20171213,WAS,MEM,21700406464,22100,0,201596|203210|203463|203516|1627738,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,McLemore 26' 3PT Jump Shot (7 PTS) (Chalmers 3 AST),SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700406,488,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171213,WAS,MEM,21700406488,23130,0,201596|203210|203463|203516|1627738,0,REG,2018,201160|1626162,-1.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700406,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171213,WAS,MEM,21700406580,27590,0,201188|201596|202718|203210|1626150,0,REG,2018,1626162|203490,-6.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700422,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171215,WAS,LAC,21700422164,6840,0,203710|1626149|1626155|1628393|1628414,0,REG,2018,1626162,-10.0,SF,Chaser,-0.92,Thornwell 2' Driving Layup (3 PTS),SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700422,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171215,WAS,LAC,21700422319,12490,0,101150|201599|202325|203966|1628393,0,REG,2018,201160|1626162,-11.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700422,327,202325,Wesley Johnson,1610612746,LA Clippers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20171215,WAS,LAC,21700422327,12740,0,101150|201599|202325|203966|1628393,1,REG,2018,1626162,-7.0,SF,Chaser,-0.92,W. Johnson 18' Pullup Jump Shot (3 PTS) (L. Williams 4 AST),SF,Stationary Shooter,-2.12,101150.0
Shot Chart Detail,21700422,353,101150,Lou Williams,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20171215,WAS,LAC,21700422353,13960,0,101150|201599|202325|203966|1628393,1,REG,2018,1626162,-4.0,SF,Chaser,-0.92,L. Williams 3PT Jump Shot (11 PTS) (Wilson 1 AST),SG,Primary Ball Handler,3.34,203966.0
Shot Chart Detail,21700422,398,101150,Lou Williams,1610612746,LA Clippers,3,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171215,WAS,LAC,21700422398,16130,0,101150|201599|202325|203966|1628393,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Gortat BLOCK (1 BLK),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700422,427,101150,Lou Williams,1610612746,LA Clippers,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20171215,WAS,LAC,21700422427,17200,0,101150|201599|202325|203966|1628393,0,REG,2018,1626162,-8.0,SF,Chaser,-0.92,MISS L. Williams 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700422,480,101150,Lou Williams,1610612746,LA Clippers,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20171215,WAS,LAC,21700422480,19070,0,101150|201599|203710|1626155|1628414,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,L. Williams 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700422,587,1628393,Jawun Evans,1610612746,LA Clippers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171215,WAS,LAC,21700422587,24350,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Evans 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700422,621,1628393,Jawun Evans,1610612746,LA Clippers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20171215,WAS,LAC,21700422621,24050,0,203710|1626149|1626155|1627744|1628393,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Oubre Jr. BLOCK (2 BLK),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700422,695,1627744,Brice Johnson,1610612746,LA Clippers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171215,WAS,LAC,21700422695,28250,0,203710|1626155|1627744|1628393|1628414,1,REG,2018,1626191|1626162,-11.0,,,,,PF,Low Minute,-0.22,1628393.0
Shot Chart Detail,21700440,222,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20171217,WAS,CLE,21700440222,10980,0,2544|2594|2747|101112|201145,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Frye 26' 3PT Jump Shot (5 PTS) (James 7 AST),C,Stationary Shooter,-0.32,2544.0
Shot Chart Detail,21700440,316,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20171217,WAS,CLE,21700440316,14980,0,2544|2747|101181|201567|203109,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,MISS Crowder 11' Fadeaway Jumper,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700440,349,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171217,WAS,CLE,21700440349,16710,0,2544|2747|101181|201567|203109,0,REG,2018,1626162|101162,-1.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700440,362,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171217,WAS,CLE,21700440362,17780,0,2544|2747|101181|201567|203109,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Crowder 1' Cutting Layup Shot (7 PTS) (James 10 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700440,411,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20171217,WAS,CLE,21700440411,20790,0,2747|201145|201567|202684|203109,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Smith 4' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700440,482,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171217,WAS,CLE,21700440482,24650,0,2544|2594|101112|201145|1626224,1,REG,2018,1626162,5.0,SF,Chaser,-0.92,Green Cutting Dunk Shot (12 PTS) (James 14 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700440,501,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20171217,WAS,CLE,21700440501,25340,0,2544|2594|101112|201145|1626224,1,REG,2018,1626162,6.0,SF,Chaser,-0.92,Green 3' Turnaround Hook Shot (15 PTS) (James 15 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21700440,567,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20171217,WAS,CLE,21700440567,28030,0,2544|2594|2747|201145|201567,0,REG,2018,1626162,9.0,SF,Chaser,-0.92,MISS Green 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700452,50,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20171219,WAS,NOP,2170045250,2510,0,200765|201950|202326|202734|203076,1,REG,2018,1626162,-2.0,SF,Chaser,-0.92,Moore 6' Floating Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700452,60,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20171219,WAS,NOP,2170045260,3200,0,200765|201950|202326|202734|203076,1,REG,2018,1626162,-3.0,SF,Chaser,-0.92,Cousins 26' 3PT Jump Shot (5 PTS) (Rondo 2 AST),C,Shot Creator,1.4,200765.0
Shot Chart Detail,21700452,512,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,1,20171219,WAS,NOP,21700452512,21750,0,201950|202326|202734|203076|203546,1,REG,2018,1626162,-21.0,SF,Chaser,-0.92,Moore 12' Pullup Jump Shot (12 PTS) (Clark 1 AST),SG,Off Screen Shooter,-0.71,203546.0
Shot Chart Detail,21700452,529,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20171219,WAS,NOP,21700452529,22830,0,201950|202326|202734|203076|203546,0,REG,2018,1626162,-17.0,SF,Chaser,-0.92,Holiday 4' Layup (11 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700452,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20171219,WAS,NOP,21700452595,25420,0,201950|202326|202734|203076|203121,0,REG,2018,1626162,-17.0,SF,Chaser,-0.92,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700473,100,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20171222,BKN,WAS,21700473100,4750,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,LeVert 21' Step Back Jump Shot (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700473,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20171222,BKN,WAS,21700473132,6360,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700473,141,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20171222,BKN,WAS,21700473141,6990,0,203112|203917|203925|1627747|1628386,0,REG,2018,101133|1626162,3.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700473,157,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20171222,BKN,WAS,21700473157,7620,0,201960|203459|203925|1627747|1628386,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Carroll 5' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700473,197,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,BKN,WAS,21700473197,9650,0,201960|203112|203459|203925|1627747,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,LeVert 1' Putback Layup (9 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700473,205,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20171222,BKN,WAS,21700473205,9980,0,201960|203112|203459|203915|1626178,0,REG,2018,1626162,7.0,SF,Chaser,-0.92,Hollis-Jefferson 7' Driving Layup (8 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700473,215,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20171222,BKN,WAS,21700473215,8250,0,201960|203459|203925|1627747|1628386,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Allen 19' Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700473,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,290,1,0,20171222,BKN,WAS,21700473410,18680,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1626162,22.0,SF,Chaser,-0.92,MISS Dinwiddie 34' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700473,417,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20171222,BKN,WAS,21700473417,18890,0,203915|203925|1626178|1627747|1628386,1,REG,2018,1626162,21.0,SF,Chaser,-0.92,Hollis-Jefferson 7' Reverse Layup (19 PTS) (LeVert 2 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700473,521,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20171222,BKN,WAS,21700473521,23310,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626162,30.0,SF,Chaser,-0.92,LeVert 4' Driving Layup (14 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700473,537,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20171222,BKN,WAS,21700473537,24310,0,202389|203112|203917|203925|1627747,1,REG,2018,1626162,33.0,SF,Chaser,-0.92,Stauskas 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),SG,Secondary Ball Handler,-1.06,1627747.0
Shot Chart Detail,21700473,591,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20171222,BKN,WAS,21700473591,26980,0,202389|203112|203459|203917|203925,0,REG,2018,1626162,38.0,SF,Chaser,-0.92,MISS Stauskas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700473,612,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171222,BKN,WAS,21700473612,28200,0,202389|203112|203459|203917|203925,1,REG,2018,1626162,37.0,SF,Chaser,-0.92,Harris 25' 3PT Jump Shot (7 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700483,137,1628503,Jamel Artis,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20171223,WAS,ORL,21700483137,6440,0,201167|202687|203901|203940|1628503,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,MISS Artis 26' 3PT Jump Shot,SG,Athletic Finisher,-0.7,
Shot Chart Detail,21700483,209,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20171223,WAS,ORL,21700483209,9640,0,201571|202687|203940|1626209|1628411,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,Hezonja 17' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,208,1,0,20171223,WAS,ORL,21700483216,9890,0,201571|202687|203940|1626209|1628411,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Hezonja 22' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,243,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20171223,WAS,ORL,21700483243,10510,0,201571|201578|1626209|1628411|1628503,0,REG,2018,203078|1626162,-13.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,463,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20171223,WAS,ORL,21700483463,21320,0,201167|202687|203901|1626209|1628503,0,REG,2018,202322|1626162,-18.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700483,571,1628503,Jamel Artis,1610612753,Orlando Magic,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,0,20171223,WAS,ORL,21700483571,25350,0,201571|203940|1626209|1628411|1628503,0,REG,2018,1626162,-20.0,SF,Chaser,-0.92,MISS Artis 17' Pullup Jump Shot,SG,Athletic Finisher,-0.7,
Shot Chart Detail,21700483,575,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,1,20171223,WAS,ORL,21700483575,25510,0,201571|203940|1626209|1628411|1628503,1,REG,2018,1626162,-17.0,SF,Chaser,-0.92,Hezonja 27' 3PT Jump Shot (16 PTS) (Artis 1 AST),SF,Movement Shooter,-1.01,1628503.0
Shot Chart Detail,21700483,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20171223,WAS,ORL,21700483578,26010,0,201571|203940|1626209|1628411|1628503,0,REG,2018,1626162,-19.0,SF,Chaser,-0.92,MISS Augustin 8' Driving Hook Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700495,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171225,BOS,WAS,2170049596,4830,0,201143|202681|203935|1627759|1628464,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700495,124,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20171225,BOS,WAS,21700495124,5970,0,202681|202694|203935|1626179|1628464,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Rozier 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700495,302,203935,Marcus Smart,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20171225,BOS,WAS,21700495302,13520,0,201143|202681|203935|1627759|1628369,0,REG,2018,1626162,0.0,SF,Chaser,-0.92,Smart 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21700495,492,203935,Marcus Smart,1610612738,Boston Celtics,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171225,BOS,WAS,21700495492,22790,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1626162|202693,-3.0,,,,,SG,Shot Creator,-0.62,
