GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700127,154,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20171103,DEN,MIA,21700127154,8060,0,201949|203482|204020|1626159|1626196,0,REG,2018,203115,8.0,SG,Chaser,-0.82,Olynyk 3' Driving Layup (5 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700127,174,204020,Tyler Johnson,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20171103,DEN,MIA,21700127174,9240,0,201949|203482|204020|1626159|1626196,0,REG,2018,1627736|203115,3.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700127,204,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20171103,DEN,MIA,21700127204,10330,0,201609|201949|201961|203482|204020,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Dragic 17' Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700127,411,203079,Dion Waiters,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20171103,DEN,MIA,21700127411,19290,0,201609|201949|203079|203482|204020,0,REG,2018,203115,1.0,SG,Chaser,-0.82,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,503,1626196,Josh Richardson,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20171103,DEN,MIA,21700127503,23130,0,201961|203482|204020|1626159|1626196,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700127,522,204020,Tyler Johnson,1610612748,Miami Heat,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20171103,DEN,MIA,21700127522,24230,0,201961|203482|204020|1626159|1626196,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS T. Johnson 19' Fadeaway Jumper,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700127,556,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA,21700127556,25060,0,201609|201949|202355|203079|204020,0,REG,2018,200794|203115,-7.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700127,622,203079,Dion Waiters,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20171103,DEN,MIA,21700127622,28500,0,201949|202355|203079|204020|1626196,0,REG,2018,203115|201163,1.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,664,203079,Dion Waiters,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,199,1,0,20171103,DEN,MIA,21700127664,28800,0,203079,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Waiters 23' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700135,115,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20171104,DEN,GSW,21700135115,5340,0,2738|201142|201156|201580|201939,1,REG,2018,203115,10.0,SG,Chaser,-0.82,Iguodala 3' Driving Layup (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.35,201939.0
Shot Chart Detail,21700135,141,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171104,DEN,GSW,21700135141,7000,0,2738|201156|203110|1626172|1627775,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Iguodala 3' Layup (4 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700135,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20171104,DEN,GSW,21700135181,8190,0,2561|2738|202691|203110|1627775,0,REG,2018,203115,9.0,SG,Chaser,-0.82,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700135,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171104,DEN,GSW,21700135190,8650,0,2561|2738|202691|203110|1627775,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Thompson 3' Cutting Layup Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700135,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,0,20171104,DEN,GSW,21700135199,9200,0,2561|2738|202691|203110|1627775,0,REG,2018,203115,3.0,SG,Chaser,-0.82,MISS Thompson 13' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700135,205,203110,Draymond Green,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20171104,DEN,GSW,21700135205,9510,0,2561|2738|202691|203110|1627775,0,REG,2018,202702|203115,1.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700135,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171104,DEN,GSW,21700135389,17210,0,2585|201142|201939|202691|203110,0,REG,2018,203115,17.0,SG,Chaser,-0.82,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700135,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20171104,DEN,GSW,21700135417,18250,0,2585|201142|201939|202691|203110,1,REG,2018,203115,26.0,SG,Chaser,-0.82,Durant 24' 3PT Jump Shot (22 PTS) (Pachulia 2 AST),SF,Shot Creator,4.25,2585.0
Shot Chart Detail,21700135,467,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20171104,DEN,GSW,21700135467,20250,0,2738|201156|201580|201939|203110,0,REG,2018,203486|203115,23.0,,,,,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700135,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,84,1,1,20171104,DEN,GSW,21700135475,20480,0,2738|201156|201580|201939|203110,1,REG,2018,203115,24.0,SG,Chaser,-0.82,Curry 14' Pullup Jump Shot (18 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700135,574,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20171104,DEN,GSW,21700135574,23920,0,2561|2738|201156|201956|202691,0,REG,2018,203115,22.0,SG,Chaser,-0.82,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700135,588,201156,Nick Young,1610612744,Golden State Warriors,4,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20171104,DEN,GSW,21700135588,24440,0,2738|201156|201956|1626172|1627775,0,REG,2018,203115,23.0,SG,Chaser,-0.82,MISS Young 7' Turnaround Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,657,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20171104,DEN,GSW,21700135657,27540,0,201156|201956|1626172|1627775|1628395,0,REG,2018,203115,24.0,SG,Chaser,-0.82,Lyles BLOCK (2 BLK),SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700155,122,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20171107,DEN,BKN,21700155122,5650,0,203092|203112|203915|203925|1627747,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700155,150,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20171107,DEN,BKN,21700155150,6660,0,203092|203112|203915|203925|1627747,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,LeVert 3' Driving Reverse Layup (2 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700155,332,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20171107,DEN,BKN,21700155332,14270,0,201960|203092|203459|1626156|1627747,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,Russell 4' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700155,335,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20171107,DEN,BKN,21700155335,14380,0,201960|203092|203459|1626156|1627747,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),PG,Shot Creator,0.55,
Shot Chart Detail,21700155,504,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20171107,DEN,BKN,21700155504,20680,0,202389|203112|203930|1627747|1627785,0,REG,2018,203115,-24.0,SG,Chaser,-0.82,MISS Kilpatrick 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700155,518,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20171107,DEN,BKN,21700155518,21040,0,202389|203112|203930|1627747|1627785,1,REG,2018,203115,-22.0,SG,Chaser,-0.82,Kilpatrick 3' Running Layup (2 PTS) (Whitehead 1 AST),SG,Secondary Ball Handler,0.05,1627785.0
Shot Chart Detail,21700155,537,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171107,DEN,BKN,21700155537,21470,0,202389|203112|203930|1627747|1627785,0,REG,2018,203115,-22.0,SG,Chaser,-0.82,MISS LeVert 3' Layup,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700155,588,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20171107,DEN,BKN,21700155588,23140,0,202389|203925|203930|1627785|1628451,0,REG,2018,203115,-21.0,SG,Chaser,-0.82,Barton BLOCK (2 BLK),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700155,614,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,1,20171107,DEN,BKN,21700155614,24400,0,203092|203925|203930|1627785|1628451,1,REG,2018,203115,-19.0,SG,Chaser,-0.82,Kilpatrick 25' 3PT Jump Shot (6 PTS) (Whitehead 3 AST),SG,Secondary Ball Handler,0.05,1627785.0
Shot Chart Detail,21700168,98,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171109,DEN,OKC,2170016898,4260,0,2546|201566|202331|203460|203500,0,REG,2018,203486|203115,9.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700168,130,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168130,5410,0,101109|203460|203500|203518|203924,0,REG,2018,203115,8.0,SG,Chaser,-0.82,Roberson 1' Tip Layup Shot (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700168,222,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20171109,DEN,OKC,21700168222,8810,0,101109|202331|202335|203460|203924,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Roberson 25' 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700168,273,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168273,10320,0,2546|101109|201566|203460|203500,0,REG,2018,203115|1626144,5.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700168,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20171109,DEN,OKC,21700168572,24750,0,2546|201566|202331|203460|203500,0,REG,2018,203914|203115,-5.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700168,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171109,DEN,OKC,21700168575,24770,0,2546|201566|202331|203460|203500,0,REG,2018,200794|203115,-5.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700168,584,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20171109,DEN,OKC,21700168584,25590,0,2546|201566|202331|203460|203500,1,REG,2018,203115,-4.0,SG,Chaser,-0.82,Anthony 25' 3PT Pullup Jump Shot (26 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700168,595,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171109,DEN,OKC,21700168595,26450,0,2546|201566|202331|203460|203500,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700168,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20171109,DEN,OKC,21700168637,28060,0,2546|101109|201566|202331|203924,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700168,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20171109,DEN,OKC,21700168643,28340,0,2546|101109|201566|202331|203924,0,REG,2018,203115,-8.0,SG,Chaser,-0.82,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700185,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171111,DEN,ORL,2170018588,4790,0,202696|202714|203095|203613|203932,1,REG,2018,203115,,SG,Chaser,-0.82,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),PF,Shot Creator,0.81,203095.0
Shot Chart Detail,21700185,277,203095,Evan Fournier,1610612753,Orlando Magic,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20171111,DEN,ORL,21700185277,12730,0,202696|202714|203095|203613|203932,0,REG,2018,203115,-23.0,SG,Chaser,-0.82,Fournier 8' Driving Floating Bank Jump Shot (11 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700185,299,203095,Evan Fournier,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20171111,DEN,ORL,21700185299,14120,0,202696|202714|203095|203932|1628371,0,REG,2018,203115,-23.0,SG,Chaser,-0.82,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700185,314,203095,Evan Fournier,1610612753,Orlando Magic,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20171111,DEN,ORL,21700185314,14790,0,202696|202714|203082|203095|203932,1,REG,2018,203999|203115,-23.0,,,,,SF,Off Screen Shooter,-0.03,203932.0
Shot Chart Detail,21700185,352,203095,Evan Fournier,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20171111,DEN,ORL,21700185352,16900,0,202696|203082|203095|203613|203932,0,REG,2018,203115,-23.0,SG,Chaser,-0.82,MISS Fournier 16' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700185,364,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20171111,DEN,ORL,21700185364,17490,0,202696|203082|203095|203613|203932,0,REG,2018,203115,-28.0,SG,Chaser,-0.82,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700185,392,203082,Terrence Ross,1610612753,Orlando Magic,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171111,DEN,ORL,21700185392,18950,0,202696|203082|203095|203613|203932,0,REG,2018,203115,-27.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700185,427,201578,Marreese Speights,1610612753,Orlando Magic,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20171111,DEN,ORL,21700185427,20270,0,201167|201578|202687|203613|1628371,1,REG,2018,203115,-21.0,SG,Chaser,-0.82,Speights 5' Layup (5 PTS) (Simmons 2 AST),C,Versatile Big,0.67,203613.0
Shot Chart Detail,21700185,445,201167,Arron Afflalo,1610612753,Orlando Magic,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20171111,DEN,ORL,21700185445,20810,0,201167|201578|202687|203613|1628371,0,REG,2018,203115,-18.0,SG,Chaser,-0.82,Afflalo 5' Layup (5 PTS),SG,Versatile Big,-2.6,
Shot Chart Detail,21700198,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,0,20171113,POR,DEN,2170019821,1090,0,203081|203090|203468|203994|1628403,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700198,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171113,POR,DEN,2170019845,2480,0,203081|203090|203468|203994|1628403,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,McCollum 1' Running Reverse Layup (5 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700198,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20171113,POR,DEN,2170019878,3890,0,202323|203081|203468|203994|1628403,0,REG,2018,203115,-1.0,SG,Chaser,-0.82,MISS Nurkic 8' Pullup Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700198,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20171113,POR,DEN,21700198126,5800,0,202323|202334|203081|203468|203943,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS McCollum 14' Turnaround Fadeaway Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700198,134,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171113,POR,DEN,21700198134,6330,0,202323|202334|203081|203943|1626192,1,REG,2018,203115,,SG,Chaser,-0.82,Davis Dunk (2 PTS) (Vonleh 1 AST),C,Roll + Cut Big,-0.81,203943.0
Shot Chart Detail,21700198,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,1,20171113,POR,DEN,21700198262,12180,0,202323|203081|203468|203994|1628403,0,REG,2018,203115,11.0,SG,Chaser,-0.82,McCollum 17' Jump Shot (7 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700198,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20171113,POR,DEN,21700198276,13260,0,202323|203081|203468|203994|1628403,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700198,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20171113,POR,DEN,21700198332,15250,0,203081|203090|203468|203994|1628403,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Lillard 28' 3PT Jump Shot (7 PTS) (McCollum 1 AST),PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21700198,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20171113,POR,DEN,21700198379,17930,0,203081|203090|203468|203943|203994,0,REG,2018,203999|203115,7.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700198,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171113,POR,DEN,21700198393,19040,0,203081|203090|203468|203943|203994,0,REG,2018,203115,9.0,SG,Chaser,-0.82,McCollum 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700198,444,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,POR,DEN,21700198444,21090,0,202323|202334|203081|203943|1626192,0,REG,2018,203999|203115,16.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700226,89,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20171117,DEN,NOP,2170022689,4710,0,2749|201950|201967|202326|202734,1,REG,2018,203115,-21.0,SG,Chaser,-0.82,Moore 6' Pullup Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700226,96,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20171117,DEN,NOP,2170022696,5290,0,2749|201950|201967|202326|202734,0,REG,2018,203115,-25.0,SG,Chaser,-0.82,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700226,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171117,DEN,NOP,21700226216,10130,0,200765|201950|202326|203076|203121,0,REG,2018,203115,-16.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SG,Shot Creator,1.5,
Shot Chart Detail,21700226,469,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20171117,DEN,NOP,21700226469,20780,0,2749|202734|203121|203546|1627767,0,REG,2018,203115,-26.0,SG,Chaser,-0.82,MISS Nelson 25' 3PT Pullup Jump Shot,PG,Low Minute,-1.7,
