PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21700419437,Shot Chart Detail,21700419,437,1610612765,Detroit Pistons,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
204038,Langston Galloway,21700419465,Shot Chart Detail,21700419,465,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
204038,Langston Galloway,21700419471,Shot Chart Detail,21700419,471,1610612765,Detroit Pistons,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700419477,Shot Chart Detail,21700419,477,1610612765,Detroit Pistons,4,10,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202704,Reggie Jackson,21700419534,Shot Chart Detail,21700419,534,1610612765,Detroit Pistons,4,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20171215,IND,DET,|1626169|201229|202704|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700419560,Shot Chart Detail,21700419,560,1610612765,Detroit Pistons,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171215,IND,DET,|1626169|202397|202699|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700419576,Shot Chart Detail,21700419,576,1610612765,Detroit Pistons,4,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20171215,IND,DET,|1626169|202397|202699|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
203917,Nik Stauskas,21700439129,Shot Chart Detail,21700439,129,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
203917,Nik Stauskas,21700439154,Shot Chart Detail,21700439,154,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
203925,Joe Harris,21700439193,Shot Chart Detail,21700439,193,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,202709|202362,,,
203092,Tyler Zeller,21700439255,Shot Chart Detail,21700439,255,1610612751,Brooklyn Nets,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,1,REG,2018,202709,PG,Point of Attack,-0.21
203459,Allen Crabbe,21700439258,Shot Chart Detail,21700439,258,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,1,REG,2018,202709,PG,Point of Attack,-0.21
203925,Joe Harris,21700439427,Shot Chart Detail,21700439,427,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
203925,Joe Harris,21700439434,Shot Chart Detail,21700439,434,1610612751,Brooklyn Nets,3,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,1,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
1626178,Rondae Hollis-Jefferson,21700439478,Shot Chart Detail,21700439,478,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20171217,BKN,IND,|1626178|203092|203915|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
1627747,Caris LeVert,21700439503,Shot Chart Detail,21700439,503,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20171217,BKN,IND,|1626178|1627747|203092|203459|203915,0,REG,2018,202709,PG,Point of Attack,-0.21
1627747,Caris LeVert,21700439525,Shot Chart Detail,21700439,525,1610612751,Brooklyn Nets,4,6,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20171217,BKN,IND,|1626178|1627747|203112|203459|203915,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,2170044279,Shot Chart Detail,21700442,79,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20171218,IND,BOS,|1627759|1628400|202681|203382|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
203935,Marcus Smart,2170044287,Shot Chart Detail,21700442,87,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20171218,IND,BOS,|1627759|1628400|202681|203382|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700442122,Shot Chart Detail,21700442,122,1610612738,Boston Celtics,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171218,IND,BOS,|1626179|1628369|1628464|201143|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700442159,Shot Chart Detail,21700442,159,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202709,PG,Point of Attack,-0.21
203499,Shane Larkin,21700442165,Shot Chart Detail,21700442,165,1610612738,Boston Celtics,2,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700442216,Shot Chart Detail,21700442,216,1610612738,Boston Celtics,2,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20171218,IND,BOS,|1626179|1628400|1628464|202681|203935,0,REG,2018,202709|1627734,,,
202681,Kyrie Irving,21700442225,Shot Chart Detail,21700442,225,1610612738,Boston Celtics,2,5,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20171218,IND,BOS,|1626179|1628400|1628464|202681|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
1626179,Terry Rozier,21700442522,Shot Chart Detail,21700442,522,1610612738,Boston Celtics,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202709|201152,,,
1626179,Terry Rozier,21700442525,Shot Chart Detail,21700442,525,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700442551,Shot Chart Detail,21700442,551,1610612738,Boston Celtics,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20171218,IND,BOS,|1626179|1628400|1628464|202681|203499,0,REG,2018,202709|1627734,,,
202681,Kyrie Irving,21700442579,Shot Chart Detail,21700442,579,1610612738,Boston Celtics,4,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20171218,IND,BOS,|1627759|1628400|1628464|202681|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700442597,Shot Chart Detail,21700442,597,1610612738,Boston Celtics,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171218,IND,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202709|1627734,,,
202681,Kyrie Irving,21700442611,Shot Chart Detail,21700442,611,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20171218,IND,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202709,PG,Point of Attack,-0.21
202681,Kyrie Irving,21700442642,Shot Chart Detail,21700442,642,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20171218,IND,BOS,|1626179|1628369|201143|202681|203935,1,REG,2018,202709,PG,Point of Attack,-0.21
1627819,Isaiah Taylor,21700455120,Shot Chart Detail,21700455,120,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20171220,ATL,IND,|1627761|1627819|1628381|201158|202337,0,REG,2018,202709,PG,Point of Attack,-0.21
201158,Marco Belinelli,21700455126,Shot Chart Detail,21700455,126,1610612737,Atlanta Hawks,1,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20171220,ATL,IND,|1627761|1627819|1628381|201158|202337,1,REG,2018,202709|203506,,,
201158,Marco Belinelli,21700455137,Shot Chart Detail,21700455,137,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,0,20171220,ATL,IND,|1627761|1627819|201158|202337|203101,0,REG,2018,202709|1626167,,,
201158,Marco Belinelli,21700455150,Shot Chart Detail,21700455,150,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20171220,ATL,IND,|1627761|1627819|201158|202337|203101,0,REG,2018,202709,PG,Point of Attack,-0.21
201158,Marco Belinelli,21700455158,Shot Chart Detail,21700455,158,1610612737,Atlanta Hawks,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,1,20171220,ATL,IND,|1627761|1627819|201158|202337|203101,1,REG,2018,202709,PG,Point of Attack,-0.21
201158,Marco Belinelli,21700455179,Shot Chart Detail,21700455,179,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,187,1,0,20171220,ATL,IND,|1627761|1627819|201158|203101|203145,0,REG,2018,202709,PG,Point of Attack,-0.21
203471,Dennis Schroder,21700455536,Shot Chart Detail,21700455,536,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20171220,ATL,IND,|101141|1627752|1628381|201158|203471,0,REG,2018,202709,PG,Point of Attack,-0.21
1627819,Isaiah Taylor,21700455567,Shot Chart Detail,21700455,567,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20171220,ATL,IND,|1627761|1627819|1628381|201158|202337,0,REG,2018,202709,PG,Point of Attack,-0.21
1627098,Malcolm Delaney,21700455589,Shot Chart Detail,21700455,589,1610612737,Atlanta Hawks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,1,20171220,ATL,IND,|1627098|1627761|1627819|1628381|202337,1,REG,2018,202709,PG,Point of Attack,-0.21
203925,Joe Harris,2170048291,Shot Chart Detail,21700482,91,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20171223,IND,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,202709|1626167,,,
203917,Nik Stauskas,21700482128,Shot Chart Detail,21700482,128,1610612751,Brooklyn Nets,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171223,IND,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,202709|1627734,,,
201960,DeMarre Carroll,21700482167,Shot Chart Detail,21700482,167,1610612751,Brooklyn Nets,2,8,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171223,IND,BKN,|1627747|1628386|201960|203459|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
1628386,Jarrett Allen,21700482402,Shot Chart Detail,21700482,402,1610612751,Brooklyn Nets,3,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171223,IND,BKN,|1627747|1628386|203112|203917|203925,1,REG,2018,202709,PG,Point of Attack,-0.21
203112,Quincy Acy,21700482419,Shot Chart Detail,21700482,419,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171223,IND,BKN,|1627747|1628386|203112|203917|203925,0,REG,2018,202709,PG,Point of Attack,-0.21
203915,Spencer Dinwiddie,21700482515,Shot Chart Detail,21700482,515,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20171223,IND,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700498147,Shot Chart Detail,21700498,147,1610612765,Detroit Pistons,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20171226,DET,IND,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
203961,Eric Moreland,21700498168,Shot Chart Detail,21700498,168,1610612765,Detroit Pistons,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171226,DET,IND,|1626169|202397|202699|203493|203961,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700498188,Shot Chart Detail,21700498,188,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171226,DET,IND,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700498200,Shot Chart Detail,21700498,200,1610612765,Detroit Pistons,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171226,DET,IND,|1626169|201229|202397|203961|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
202704,Reggie Jackson,21700498211,Shot Chart Detail,21700498,211,1610612765,Detroit Pistons,2,6,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20171226,DET,IND,|1626169|201229|202704|203083|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
203083,Andre Drummond,21700498255,Shot Chart Detail,21700498,255,1610612765,Detroit Pistons,2,1,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171226,DET,IND,|1626169|202699|202704|203083|203493,1,REG,2018,202709,PG,Point of Attack,-0.21
202704,Reggie Jackson,21700498344,Shot Chart Detail,21700498,344,1610612765,Detroit Pistons,3,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20171226,DET,IND,|1626169|202699|202704|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
202704,Reggie Jackson,21700498348,Shot Chart Detail,21700498,348,1610612765,Detroit Pistons,3,6,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20171226,DET,IND,|1626169|202699|202704|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
202704,Reggie Jackson,21700498358,Shot Chart Detail,21700498,358,1610612765,Detroit Pistons,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20171226,DET,IND,|1626169|202699|202704|203083|203493,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700498393,Shot Chart Detail,21700498,393,1610612765,Detroit Pistons,3,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20171226,DET,IND,|1626169|202397|202699|203493|203961,0,REG,2018,202709,PG,Point of Attack,-0.21
202397,Ish Smith,21700498473,Shot Chart Detail,21700498,473,1610612765,Detroit Pistons,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20171226,DET,IND,|1626169|201229|202397|203083|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
1626169,Stanley Johnson,21700498483,Shot Chart Detail,21700498,483,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20171226,DET,IND,|1626169|201229|202397|203083|204038,0,REG,2018,202709,PG,Point of Attack,-0.21
1717,Dirk Nowitzki,21700507167,Shot Chart Detail,21700507,167,1610612742,Dallas Mavericks,2,8,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171227,IND,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,202709,PG,Point of Attack,-0.21
1628372,Dennis Smith Jr.,21700507223,Shot Chart Detail,21700507,223,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20171227,IND,DAL,|1626257|1628372|202083|203084|2734,0,REG,2018,202709,PG,Point of Attack,-0.21
202083,Wesley Matthews,21700507237,Shot Chart Detail,21700507,237,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20171227,IND,DAL,|1626257|1628372|202083|203084|2734,1,REG,2018,202709|201152,,,
1627812,Yogi Ferrell,21700507267,Shot Chart Detail,21700507,267,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20171227,IND,DAL,|1626257|1627812|202083|203084|2734,0,REG,2018,202709,PG,Point of Attack,-0.21
203084,Harrison Barnes,21700507269,Shot Chart Detail,21700507,269,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20171227,IND,DAL,|1626257|1627812|202083|203084|2734,0,REG,2018,202709,PG,Point of Attack,-0.21
200826,J.J. Barea,21700507414,Shot Chart Detail,21700507,414,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,82,385,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202709|1626202,,,
200826,J.J. Barea,21700507455,Shot Chart Detail,21700507,455,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20171227,IND,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,202709|201152,,,
1717,Dirk Nowitzki,21700507469,Shot Chart Detail,21700507,469,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20171227,IND,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,202709,PG,Point of Attack,-0.21
1627812,Yogi Ferrell,21700507492,Shot Chart Detail,21700507,492,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20171227,IND,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202709,PG,Point of Attack,-0.21
1628372,Dennis Smith Jr.,21700507501,Shot Chart Detail,21700507,501,1610612742,Dallas Mavericks,4,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171227,IND,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,202709|1626167,,,
1627812,Yogi Ferrell,21700507519,Shot Chart Detail,21700507,519,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20171227,IND,DAL,|1627812|1628372|202083|203084|203939,1,REG,2018,202709,PG,Point of Attack,-0.21
203200,Justin Holiday,21700524100,Shot Chart Detail,21700524,100,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20171229,CHI,IND,|1626170|1628021|201577|202703|203200,0,REG,2018,202709,PG,Point of Attack,-0.21
1628021,David Nwaba,21700524118,Shot Chart Detail,21700524,118,1610612741,Chicago Bulls,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20171229,CHI,IND,|1626170|1628021|201577|202703|203200,0,REG,2018,202709,PG,Point of Attack,-0.21
203200,Justin Holiday,21700524249,Shot Chart Detail,21700524,249,1610612741,Chicago Bulls,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20171229,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,202709,PG,Point of Attack,-0.21
203200,Justin Holiday,21700524347,Shot Chart Detail,21700524,347,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20171229,CHI,IND,|1626170|1627756|1628374|201577|203200,0,REG,2018,202709,PG,Point of Attack,-0.21
1628374,Lauri Markkanen,21700524366,Shot Chart Detail,21700524,366,1610612741,Chicago Bulls,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171229,CHI,IND,|1626170|1628021|1628374|201577|203200,1,REG,2018,202709|1626167,,,
202703,Nikola Mirotic,21700524457,Shot Chart Detail,21700524,457,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20171229,CHI,IND,|1626171|1627756|1627835|1628021|202703,1,REG,2018,202709,PG,Point of Attack,-0.21
2037,Jamal Crawford,21700538116,Shot Chart Detail,21700538,116,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20171231,IND,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,202709,PG,Point of Attack,-0.21
