PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202362,Lance Stephenson,21700703501,Shot Chart Detail,21700703,501,1610612754,Indiana Pacers,4,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180124,IND,PHX,|1626202|202362|202709|202711|2744,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-0.3
202362,Lance Stephenson,21700703539,Shot Chart Detail,21700703,539,1610612754,Indiana Pacers,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20180124,IND,PHX,|1626202|202362|202709|202711|2744,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,-0.3
202683,Enes Freedom,2170072314,Shot Chart Detail,21700723,14,1610612752,New York Knicks,1,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Low Minute,0.78
203501,Tim Hardaway Jr.,2170072368,Shot Chart Detail,21700723,68,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,2170072380,Shot Chart Detail,21700723,80,1610612752,New York Knicks,1,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.47
201563,Michael Beasley,21700723167,Shot Chart Detail,21700723,167,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,0,20180126,PHX,NYK,|1628373|201563|202498|203124|203501,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,0.6
201563,Michael Beasley,21700723190,Shot Chart Detail,21700723,190,1610612752,New York Knicks,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20180126,PHX,NYK,|201563|203124|203501|203504|203926,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,0.6
203501,Tim Hardaway Jr.,21700723210,Shot Chart Detail,21700723,210,1610612752,New York Knicks,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180126,PHX,NYK,|201563|203501|203504|203926|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700723212,Shot Chart Detail,21700723,212,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20180126,PHX,NYK,|201563|203501|203504|203926|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700723300,Shot Chart Detail,21700723,300,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700723307,Shot Chart Detail,21700723,307,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,PHX,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1628367|203933,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700723387,Shot Chart Detail,21700723,387,1610612752,New York Knicks,3,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180126,PHX,NYK,|101127|201584|202498|202683|204001,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Post Scorer,1.01
203501,Tim Hardaway Jr.,21700723481,Shot Chart Detail,21700723,481,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,1,20180126,PHX,NYK,|201563|202498|202683|203501|203504,0,REG,2018,203933|202328,,,,SG,Off Screen Shooter,1.47
203926,Doug McDermott,21700723569,Shot Chart Detail,21700723,569,1610612752,New York Knicks,4,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,PHX,NYK,|201563|203124|203501|203504|203926,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.6
101108,Chris Paul,2170073252,Shot Chart Detail,21700732,52,1610612745,Houston Rockets,1,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.02
101123,Gerald Green,21700732207,Shot Chart Detail,21700732,207,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20180128,HOU,PHX,|101108|101123|201583|201935|203991,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.07
201569,Eric Gordon,21700732280,Shot Chart Detail,21700732,280,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20180128,HOU,PHX,|200782|201569|201601|201935|203991,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,2.17
201935,James Harden,21700732296,Shot Chart Detail,21700732,296,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20180128,HOU,PHX,|101108|200782|201569|201601|201935,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,6.4
101123,Gerald Green,21700732351,Shot Chart Detail,21700732,351,1610612745,Houston Rockets,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,0,20180128,HOU,PHX,|101108|101123|201569|201583|2403,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,1.07
101108,Chris Paul,21700732416,Shot Chart Detail,21700732,416,1610612745,Houston Rockets,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180128,HOU,PHX,|101108|201583|201601|201935|203991,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,4.02
201583,Ryan Anderson,21700732573,Shot Chart Detail,21700732,573,1610612745,Houston Rockets,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20180128,HOU,PHX,|101123|201569|201583|201935|203991,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Movement Shooter,0.0
203991,Clint Capela,21700732592,Shot Chart Detail,21700732,592,1610612745,Houston Rockets,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180128,HOU,PHX,|101123|201569|201583|201935|203991,0,REG,2018,1627733|203933,,,,C,Roll + Cut Big,0.63
101123,Gerald Green,21700732596,Shot Chart Detail,21700732,596,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20180128,HOU,PHX,|101123|201569|201583|201935|203991,0,REG,2018,1627733|203933,,,,SG,Off Screen Shooter,1.07
201935,James Harden,21700732608,Shot Chart Detail,21700732,608,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,189,1,0,20180128,HOU,PHX,|101123|200782|201583|201601|201935,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Shot Creator,6.4
1626185,Jarell Martin,2170074012,Shot Chart Detail,21700740,12,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-22,1,0,20180129,MEM,PHX,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,2170074024,Shot Chart Detail,21700740,24,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180129,MEM,PHX,|1626150|1626185|1627782|1628415|201188,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,2170074055,Shot Chart Detail,21700740,55,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180129,MEM,PHX,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1627733|203933,,,,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700740220,Shot Chart Detail,21700740,220,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20180129,MEM,PHX,|1626185|1627782|1628397|1628415|201596,0,REG,2018,203933|203584,,,,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21700740236,Shot Chart Detail,21700740,236,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20180129,MEM,PHX,|1626150|1626185|1627782|1628397|201596,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.3
1627782,Wayne Selden,21700740240,Shot Chart Detail,21700740,240,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20180129,MEM,PHX,|1626150|1626185|1627782|1628397|201596,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.3
201936,Tyreke Evans,21700740312,Shot Chart Detail,21700740,312,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20180129,MEM,PHX,|1626150|1626185|1628415|201188|201936,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700740350,Shot Chart Detail,21700740,350,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,190,1,0,20180129,MEM,PHX,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Secondary Ball Handler,-1.97
1626150,Andrew Harrison,21700740358,Shot Chart Detail,21700740,358,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180129,MEM,PHX,|1626150|1626185|1627782|1628415|201188,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,-0.27
201188,Marc Gasol,21700740369,Shot Chart Detail,21700740,369,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20180129,MEM,PHX,|1626185|1627782|201188|201596|201936,0,REG,2018,203933|203584,,,,C,Versatile Big,0.24
1626185,Jarell Martin,21700740381,Shot Chart Detail,21700740,381,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,MEM,PHX,|1626185|1627782|201188|201596|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Athletic Finisher,-1.86
1627782,Wayne Selden,21700740412,Shot Chart Detail,21700740,412,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20180129,MEM,PHX,|1627782|1628397|201188|201596|201936,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.3
1627738,Deyonta Davis,21700740563,Shot Chart Detail,21700740,563,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180129,MEM,PHX,|1626150|1626185|1627738|1627782|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,-1.63
201936,Tyreke Evans,21700740581,Shot Chart Detail,21700740,581,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20180129,MEM,PHX,|1626150|1626185|1627988|1628397|201936,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,2.21
1627782,Wayne Selden,21700740640,Shot Chart Detail,21700740,640,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20180129,MEM,PHX,|1626150|1626185|1627782|201188|201936,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,-1.3
203084,Harrison Barnes,2170076013,Shot Chart Detail,21700760,13,1610612742,Dallas Mavericks,1,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,2170076035,Shot Chart Detail,21700760,35,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,2170076049,Shot Chart Detail,21700760,49,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,0,20180131,PHX,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626164|203933|2199,,,,PF,Shot Creator,-0.55
202083,Wesley Matthews,21700760187,Shot Chart Detail,21700760,187,1610612742,Dallas Mavericks,2,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700760295,Shot Chart Detail,21700760,295,1610612742,Dallas Mavericks,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20180131,PHX,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203933|1627755,,,,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700760327,Shot Chart Detail,21700760,327,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700760352,Shot Chart Detail,21700760,352,1610612742,Dallas Mavericks,3,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,1,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700760371,Shot Chart Detail,21700760,371,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180131,PHX,DAL,|1628372|1717|202083|203084|203939,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21700760405,Shot Chart Detail,21700760,405,1610612742,Dallas Mavericks,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180131,PHX,DAL,|1627858|1628372|1628467|203084|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,-0.67
2734,Devin Harris,21700760517,Shot Chart Detail,21700760,517,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20180131,PHX,DAL,|1627812|1627858|1717|203939|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700760543,Shot Chart Detail,21700760,543,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180131,PHX,DAL,|1627812|1717|202083|203939|2734,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Secondary Ball Handler,0.1
203084,Harrison Barnes,21700760617,Shot Chart Detail,21700760,617,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20180131,PHX,DAL,|1627812|1628372|202083|203084|203939,1,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21700760635,Shot Chart Detail,21700760,635,1610612742,Dallas Mavericks,4,3,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20180131,PHX,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Shot Creator,-0.67
204060,Joe Ingles,2170077327,Shot Chart Detail,21700773,27,1610612762,Utah Jazz,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,2170077331,Shot Chart Detail,21700773,31,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700773289,Shot Chart Detail,21700773,289,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20180202,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21700773328,Shot Chart Detail,21700773,328,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180202,PHX,UTA,|1626220|1628378|202324|203497|204060,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700773360,Shot Chart Detail,21700773,360,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20180202,PHX,UTA,|1626220|1628378|202324|203497|204060,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700773524,Shot Chart Detail,21700773,524,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20180202,PHX,UTA,|1628378|201937|202692|203497|2207,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700773527,Shot Chart Detail,21700773,527,1610612762,Utah Jazz,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20180202,PHX,UTA,|1628378|201937|202692|203497|2207,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Primary Ball Handler,1.05
202689,Kemba Walker,2170078918,Shot Chart Detail,21700789,18,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,2170078946,Shot Chart Detail,21700789,46,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,2170078957,Shot Chart Detail,21700789,57,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,PF,Stationary Shooter,-0.02
201587,Nicolas Batum,2170078991,Shot Chart Detail,21700789,91,1610612766,Charlotte Hornets,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,1,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700789120,Shot Chart Detail,21700789,120,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20180204,PHX,CHA,|1626203|201587|203087|203487|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Secondary Ball Handler,0.71
203077,Michael Kidd-Gilchrist,21700789310,Shot Chart Detail,21700789,310,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180204,PHX,CHA,|1626163|202689|203077|203087|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700789353,Shot Chart Detail,21700789,353,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700789359,Shot Chart Detail,21700789,359,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,203933|2199,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700789411,Shot Chart Detail,21700789,411,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,PG,Primary Ball Handler,3.41
201587,Nicolas Batum,21700789625,Shot Chart Detail,21700789,625,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700789634,Shot Chart Detail,21700789,634,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.04
1627742,Brandon Ingram,21700804111,Shot Chart Detail,21700804,111,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,216,1,0,20180206,LAL,PHX,|1626204|1627742|1628398|1628404|203903,0,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700804228,Shot Chart Detail,21700804,228,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180206,LAL,PHX,|1627742|1628404|201572|203484|203944,0,REG,2018,1627733|203933,,,,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700804269,Shot Chart Detail,21700804,269,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20180206,LAL,PHX,|1627742|1628404|201572|203484|203944,1,REG,2018,203933,SF,Wing Stopper,-1.48,SF,Shot Creator,-0.29
1627742,Brandon Ingram,21700804371,Shot Chart Detail,21700804,371,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20180206,LAL,PHX,|1627742|1628404|201572|203484|203944,1,REG,2018,203933|2199,,,,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700804399,Shot Chart Detail,21700804,399,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180206,LAL,PHX,|1627742|201572|203484|203903|203944,0,REG,2018,203933,SF,Wing Stopper,-1.48,SG,Off Screen Shooter,0.3
201572,Brook Lopez,21700804424,Shot Chart Detail,21700804,424,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20180206,LAL,PHX,|1627742|1628398|201572|203484|203903,0,REG,2018,203933,SF,Wing Stopper,-1.48,C,Versatile Big,-0.13
1626204,Larry Nance Jr.,21700804535,Shot Chart Detail,21700804,535,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180206,LAL,PHX,|1626204|1627936|1628398|201147|203903,1,REG,2018,203933,SF,Wing Stopper,-1.48,C,Roll + Cut Big,0.69
