PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626161,Willie Cauley-Stein,21700860539,Shot Chart Detail,21700860,539,1610612758,Sacramento Kings,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180214,HOU,SAC,|1626161|1628382|1713|202066|203992,1,REG,2018,201601|200782,,,,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700860558,Shot Chart Detail,21700860,558,1610612758,Sacramento Kings,4,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20180214,HOU,SAC,|1626161|1628368|1628382|202066|203992,1,REG,2018,203991|201601,,,,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700860589,Shot Chart Detail,21700860,589,1610612758,Sacramento Kings,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180214,HOU,SAC,|1626161|1627741|1628382|202066|203992,1,REG,2018,201601,PF,Chaser,0.43,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700860603,Shot Chart Detail,21700860,603,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20180214,HOU,SAC,|1626161|1627741|1628382|202066|203992,1,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700860609,Shot Chart Detail,21700860,609,1610612758,Sacramento Kings,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180214,HOU,SAC,|1626161|1627741|1628382|202066|203992,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.9
202710,Jimmy Butler,2170087797,Shot Chart Detail,21700877,97,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20180223,HOU,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,201601|2403,,,,SG,Shot Creator,3.1
202710,Jimmy Butler,2170087799,Shot Chart Detail,21700877,99,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20180223,HOU,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
1626145,Tyus Jones,21700877105,Shot Chart Detail,21700877,105,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20180223,HOU,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700877118,Shot Chart Detail,21700877,118,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180223,HOU,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,2207|201601|2403,,,,SG,Shot Creator,3.1
2037,Jamal Crawford,21700877138,Shot Chart Detail,21700877,138,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,277,1,0,20180223,HOU,MIN,|1626145|201952|201959|203476|2037,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.29
201952,Jeff Teague,21700877158,Shot Chart Detail,21700877,158,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20180223,HOU,MIN,|201952|202357|203476|2037|203952,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.22
202710,Jimmy Butler,21700877252,Shot Chart Detail,21700877,252,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20180223,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
202710,Jimmy Butler,21700877296,Shot Chart Detail,21700877,296,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20180223,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
202710,Jimmy Butler,21700877306,Shot Chart Detail,21700877,306,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20180223,HOU,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,3.1
201959,Taj Gibson,21700877421,Shot Chart Detail,21700877,421,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180223,HOU,MIN,|1626145|201959|202710|203476|2037,0,REG,2018,201601,PF,Chaser,0.43,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21700877433,Shot Chart Detail,21700877,433,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20180223,HOU,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,0.96
2037,Jamal Crawford,21700877439,Shot Chart Detail,21700877,439,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180223,HOU,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700877458,Shot Chart Detail,21700877,458,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20180223,HOU,MIN,|1626145|202357|203476|2037|203952,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.29
201952,Jeff Teague,21700877495,Shot Chart Detail,21700877,495,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180223,HOU,MIN,|1626145|201952|202357|203476|2037,1,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,1.22
203999,Nikola Jokic,21700896117,Shot Chart Detail,21700896,117,1610612743,Denver Nuggets,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180225,DEN,HOU,|1626168|203115|203914|203999|2734,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,3.27
203914,Gary Harris,21700896290,Shot Chart Detail,21700896,290,1610612743,Denver Nuggets,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180225,DEN,HOU,|1627736|1627750|201163|203914|203999,0,REG,2018,201601|201583,,,,SG,Movement Shooter,1.02
1627736,Malik Beasley,21700896297,Shot Chart Detail,21700896,297,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180225,DEN,HOU,|1627736|1627750|201163|203914|203999,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.43
201163,Wilson Chandler,21700896308,Shot Chart Detail,21700896,308,1610612743,Denver Nuggets,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180225,DEN,HOU,|1627736|1627750|201163|203914|203999,1,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-1.35
203109,Jae Crowder,21700905155,Shot Chart Detail,21700905,155,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20180226,UTA,HOU,|201937|201973|202324|202692|203109,1,REG,2018,201601,PF,Chaser,0.43,SF,Athletic Finisher,-0.18
202692,Alec Burks,21700905161,Shot Chart Detail,21700905,161,1610612762,Utah Jazz,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180226,UTA,HOU,|201937|201973|202324|202692|203109,1,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700905406,Shot Chart Detail,21700905,406,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180226,UTA,HOU,|1628378|201973|203109|203497|204060,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.05
202692,Alec Burks,21700905486,Shot Chart Detail,21700905,486,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180226,UTA,HOU,|1626220|201937|201973|202324|202692,0,REG,2018,2207|201601,,,,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700905514,Shot Chart Detail,21700905,514,1610612762,Utah Jazz,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,1,20180226,UTA,HOU,|1628378|201973|203109|203497|204060,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700905521,Shot Chart Detail,21700905,521,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20180226,UTA,HOU,|1628378|201973|203109|203497|204060,0,REG,2018,201601|2772,,,,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,21700905525,Shot Chart Detail,21700905,525,1610612762,Utah Jazz,4,7,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180226,UTA,HOU,|1628378|201973|203109|203497|204060,1,REG,2018,101108|201601,,,,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700905595,Shot Chart Detail,21700905,595,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20180226,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21700905625,Shot Chart Detail,21700905,625,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180226,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2018,2207|201601,,,,PG,Primary Ball Handler,0.23
101150,Lou Williams,2170092185,Shot Chart Detail,21700921,85,1610612746,LA Clippers,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20180228,LAC,HOU,|101150|201599|202325|202699|203085,0,REG,2018,201601,PF,Chaser,0.43,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,2170092190,Shot Chart Detail,21700921,90,1610612746,LA Clippers,1,3,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20180228,LAC,HOU,|101150|201599|202325|202699|203085,0,REG,2018,2207|201601,,,,C,Roll + Cut Big,0.4
101150,Lou Williams,21700921133,Shot Chart Detail,21700921,133,1610612746,LA Clippers,1,0,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20180228,LAC,HOU,|101150|1626149|1628462|202325|202699,0,REG,2018,201601|2403,,,,SG,Primary Ball Handler,3.34
203710,C.J. Williams,21700921264,Shot Chart Detail,21700921,264,1610612746,LA Clippers,2,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20180228,LAC,HOU,|101150|1628462|201599|202699|203710,1,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-0.91
1626149,Montrezl Harrell,21700921370,Shot Chart Detail,21700921,370,1610612746,LA Clippers,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180228,LAC,HOU,|101150|1626149|1628414|202699|203085,1,REG,2018,201601,PF,Chaser,0.43,C,Post Scorer,2.19
202699,Tobias Harris,21700921443,Shot Chart Detail,21700921,443,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20180228,LAC,HOU,|1626149|1628414|1628462|202699|203085,0,REG,2018,201601|200782,,,,PF,Shot Creator,1.03
1628462,Milos Teodosic,21700921462,Shot Chart Detail,21700921,462,1610612746,LA Clippers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20180228,LAC,HOU,|101150|1628414|1628462|201599|202699,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
203710,C.J. Williams,21700921619,Shot Chart Detail,21700921,619,1610612746,LA Clippers,4,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180228,LAC,HOU,|1626149|1626155|1628414|1628462|203710,1,REG,2018,201601|204028,,,,SG,Movement Shooter,-0.91
202694,Marcus Morris Sr.,2170093992,Shot Chart Detail,21700939,92,1610612738,Boston Celtics,1,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,0,20180303,HOU,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.06
1628369,Jayson Tatum,21700939208,Shot Chart Detail,21700939,208,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180303,HOU,BOS,|1626179|1628369|202328|202694|203935,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,-0.75
203935,Marcus Smart,21700939377,Shot Chart Detail,21700939,377,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20180303,HOU,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.62
1627759,Jaylen Brown,21700939392,Shot Chart Detail,21700939,392,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20180303,HOU,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,-0.03
202681,Kyrie Irving,21700939401,Shot Chart Detail,21700939,401,1610612738,Boston Celtics,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180303,HOU,BOS,|1627759|201143|202681|202694|203935,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,3.68
202331,Paul George,2170096071,Shot Chart Detail,21700960,71,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20180306,OKC,HOU,|201566|202331|203500|203962|2546,1,REG,2018,203991|201601,,,,SF,Shot Creator,1.94
2546,Carmelo Anthony,2170096081,Shot Chart Detail,21700960,81,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20180306,OKC,HOU,|201566|202331|203500|203962|2546,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,1.27
201147,Corey Brewer,21700960192,Shot Chart Detail,21700960,192,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20180306,OKC,HOU,|101109|1628390|201147|202335|203924,0,REG,2018,201601,PF,Chaser,0.43,SF-SG,Low Minute,-1.21
202331,Paul George,21700960364,Shot Chart Detail,21700960,364,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20180306,OKC,HOU,|201566|202331|203500|203962|2546,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,1.94
203500,Steven Adams,21700960392,Shot Chart Detail,21700960,392,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180306,OKC,HOU,|201147|201566|202331|203500|2546,0,REG,2018,201601,PF,Chaser,0.43,C,Athletic Finisher,1.52
203500,Steven Adams,21700960488,Shot Chart Detail,21700960,488,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20180306,OKC,HOU,|101109|201147|201566|203500|203924,0,REG,2018,201569|201601,,,,C,Athletic Finisher,1.52
203500,Steven Adams,21700960578,Shot Chart Detail,21700960,578,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20180306,OKC,HOU,|201566|202331|203500|203924|2546,0,REG,2018,201601,PF,Chaser,0.43,C,Athletic Finisher,1.52
203114,Khris Middleton,2170096882,Shot Chart Detail,21700968,82,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,20180307,MIL,HOU,|1891|203114|203503|203507|203953,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170096891,Shot Chart Detail,21700968,91,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180307,MIL,HOU,|1891|203114|203503|203507|203953,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,3.46
1628425,Sterling Brown,21700968140,Shot Chart Detail,21700968,140,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20180307,MIL,HOU,|1628425|1891|202339|203089|203953,1,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.48
203953,Jabari Parker,21700968165,Shot Chart Detail,21700968,165,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20180307,MIL,HOU,|1628425|1891|202339|203089|203953,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.84
1628425,Sterling Brown,21700968179,Shot Chart Detail,21700968,179,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20180307,MIL,HOU,|1628425|1891|202339|203089|203953,0,REG,2018,101108|201601,,,,SG,Movement Shooter,-1.48
203953,Jabari Parker,21700968186,Shot Chart Detail,21700968,186,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20180307,MIL,HOU,|1628425|1891|202339|203089|203953,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,0.84
1891,Jason Terry,21700968272,Shot Chart Detail,21700968,272,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180307,MIL,HOU,|1891|203114|203503|203507|203953,0,REG,2018,201601,PF,Chaser,0.43,SG,Movement Shooter,-1.72
203507,Giannis Antetokounmpo,21700968397,Shot Chart Detail,21700968,397,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,1,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700968430,Shot Chart Detail,21700968,430,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,201601,PF,Chaser,0.43,PF,Shot Creator,3.46
203953,Jabari Parker,21700968452,Shot Chart Detail,21700968,452,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180307,MIL,HOU,|1628425|1891|203114|203507|203953,0,REG,2018,201569|201601,,,,PF,Shot Creator,0.84
202339,Eric Bledsoe,21700968485,Shot Chart Detail,21700968,485,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180307,MIL,HOU,|1628425|1891|202339|203114|203953,1,REG,2018,101123|201601,,,,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700968540,Shot Chart Detail,21700968,540,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20180307,MIL,HOU,|1628425|202339|203114|203503|203507,0,REG,2018,201601,PF,Chaser,0.43,SF,Shot Creator,1.88
200768,Kyle Lowry,21700979101,Shot Chart Detail,21700979,101,1610612761,Toronto Raptors,1,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20180309,TOR,HOU,|1626181|1627751|200768|201586|201942,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700979129,Shot Chart Detail,21700979,129,1610612761,Toronto Raptors,1,2,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180309,TOR,HOU,|101139|1627751|1627783|1627832|201942,0,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
1626259,Malcolm Miller,21700979176,Shot Chart Detail,21700979,176,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,1,REG,2018,201601,PF,Chaser,0.43,SF,Low Minute,-1.0
101139,CJ Miles,21700979188,Shot Chart Detail,21700979,188,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,0,REG,2018,201601,PF,Chaser,0.43,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700979371,Shot Chart Detail,21700979,371,1610612761,Toronto Raptors,3,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,1,REG,2018,201601|200782,,,,PG,Primary Ball Handler,3.43
1626181,Norman Powell,21700979392,Shot Chart Detail,21700979,392,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,201601,PF,Chaser,0.43,SG,Secondary Ball Handler,-2.04
200768,Kyle Lowry,21700979395,Shot Chart Detail,21700979,395,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20180309,TOR,HOU,|1626181|200768|201586|201942|202685,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700979429,Shot Chart Detail,21700979,429,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20180309,TOR,HOU,|101139|1627751|1627783|1627832|201942,1,REG,2018,201601,PF,Chaser,0.43,SG,Shot Creator,4.05
1627751,Jakob Poeltl,21700979454,Shot Chart Detail,21700979,454,1610612761,Toronto Raptors,4,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,0,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,0,REG,2018,201601,PF,Chaser,0.43,C,Roll + Cut Big,-0.61
1627832,Fred VanVleet,21700979471,Shot Chart Detail,21700979,471,1610612761,Toronto Raptors,4,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,1.7
1627783,Pascal Siakam,21700979480,Shot Chart Detail,21700979,480,1610612761,Toronto Raptors,4,8,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,0,REG,2018,101108|201601,,,,PF,Athletic Finisher,0.01
1627832,Fred VanVleet,21700979487,Shot Chart Detail,21700979,487,1610612761,Toronto Raptors,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20180309,TOR,HOU,|101139|1626259|1627751|1627783|1627832,0,REG,2018,2207|201601,,,,PG,Primary Ball Handler,1.7
1628372,Dennis Smith Jr.,2170099755,Shot Chart Detail,21700997,55,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180311,DAL,HOU,|1628372|200826|203084|203926|203939,0,REG,2018,201601,PF,Chaser,0.43,PG,Shot Creator,-0.67
203084,Harrison Barnes,2170099766,Shot Chart Detail,21700997,66,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20180311,DAL,HOU,|1628372|200826|203084|203926|203939,0,REG,2018,201569|201601,,,,PF,Shot Creator,-0.55
