PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,2170034817,Shot Chart Detail,21700348,17,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202704,Reggie Jackson,2170034824,Shot Chart Detail,21700348,24,1610612765,Detroit Pistons,1,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202699,Tobias Harris,2170034833,Shot Chart Detail,21700348,33,1610612765,Detroit Pistons,1,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
202704,Reggie Jackson,2170034848,Shot Chart Detail,21700348,48,1610612765,Detroit Pistons,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202704,Reggie Jackson,2170034866,Shot Chart Detail,21700348,66,1610612765,Detroit Pistons,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
204038,Langston Galloway,21700348166,Shot Chart Detail,21700348,166,1610612765,Detroit Pistons,2,8,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20171204,SAS,DET,|1626169|201229|202397|203961|204038,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,-0.31
202397,Ish Smith,21700348179,Shot Chart Detail,21700348,179,1610612765,Detroit Pistons,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20171204,SAS,DET,|1626169|202397|202699|203961|204038,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Slasher,-0.35
202704,Reggie Jackson,21700348231,Shot Chart Detail,21700348,231,1610612765,Detroit Pistons,2,3,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980|200746,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,21700348284,Shot Chart Detail,21700348,284,1610612765,Detroit Pistons,2,0,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,1,20171204,SAS,DET,|1628379|201229|202340|202704|203961,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202704,Reggie Jackson,21700348350,Shot Chart Detail,21700348,350,1610612765,Detroit Pistons,3,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202699,Tobias Harris,21700348355,Shot Chart Detail,21700348,355,1610612765,Detroit Pistons,3,8,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,201980|2200,,,,PF,Shot Creator,1.03
202340,Avery Bradley,21700348374,Shot Chart Detail,21700348,374,1610612765,Detroit Pistons,3,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,0,20171204,SAS,DET,|201229|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Movement Shooter,-1.02
203083,Andre Drummond,21700348382,Shot Chart Detail,21700348,382,1610612765,Detroit Pistons,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171204,SAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,201980|2200,,,,C,Post Scorer,-0.06
202699,Tobias Harris,21700348414,Shot Chart Detail,21700348,414,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20171204,SAS,DET,|1626169|202340|202397|202699|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
202699,Tobias Harris,21700348436,Shot Chart Detail,21700348,436,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20171204,SAS,DET,|1626169|1628379|202397|202699|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
1626169,Stanley Johnson,21700348555,Shot Chart Detail,21700348,555,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Stationary Shooter,-2.02
202704,Reggie Jackson,21700348564,Shot Chart Detail,21700348,564,1610612765,Detroit Pistons,4,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980|200746,,,,PG,Shot Creator,1.28
202699,Tobias Harris,21700348581,Shot Chart Detail,21700348,581,1610612765,Detroit Pistons,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,1.03
202704,Reggie Jackson,21700348593,Shot Chart Detail,21700348,593,1610612765,Detroit Pistons,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
202704,Reggie Jackson,21700348622,Shot Chart Detail,21700348,622,1610612765,Detroit Pistons,4,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,1.28
203083,Andre Drummond,21700348625,Shot Chart Detail,21700348,625,1610612765,Detroit Pistons,4,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201980|200746,,,,C,Post Scorer,-0.06
201949,James Johnson,2170036149,Shot Chart Detail,21700361,49,1610612748,Miami Heat,1,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171206,SAS,MIA,|1626196|201609|201949|203079|203482,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,-0.17
201961,Wayne Ellington,21700361189,Shot Chart Detail,21700361,189,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20171206,SAS,MIA,|1626159|1628389|201609|201961|204020,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.01
1626159,Justise Winslow,21700361325,Shot Chart Detail,21700361,325,1610612748,Miami Heat,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,-1.08
1626159,Justise Winslow,21700361359,Shot Chart Detail,21700361,359,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171206,SAS,MIA,|1626159|1626196|201609|203079|203482,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Athletic Finisher,-1.08
201961,Wayne Ellington,21700361477,Shot Chart Detail,21700361,477,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20171206,SAS,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Off Screen Shooter,1.01
204020,Tyler Johnson,21700361559,Shot Chart Detail,21700361,559,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20171206,SAS,MIA,|1626196|201949|203079|203482|204020,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Movement Shooter,-0.37
1627759,Jaylen Brown,2170037417,Shot Chart Detail,21700374,17,1610612738,Boston Celtics,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,-0.03
202681,Kyrie Irving,2170037424,Shot Chart Detail,21700374,24,1610612738,Boston Celtics,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980|2200,,,,PG,Shot Creator,3.68
1628369,Jayson Tatum,2170037450,Shot Chart Detail,21700374,50,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-0.75
202681,Kyrie Irving,2170037452,Shot Chart Detail,21700374,52,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,3.68
1628369,Jayson Tatum,2170037456,Shot Chart Detail,21700374,56,1610612738,Boston Celtics,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171208,SAS,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-0.75
1628369,Jayson Tatum,2170037472,Shot Chart Detail,21700374,72,1610612738,Boston Celtics,1,5,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20171208,SAS,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-0.75
202694,Marcus Morris Sr.,21700374200,Shot Chart Detail,21700374,200,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,1,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,0.06
1628400,Semi Ojeleye,21700374210,Shot Chart Detail,21700374,210,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20171208,SAS,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Stationary Shooter,-3.0
202681,Kyrie Irving,21700374250,Shot Chart Detail,21700374,250,1610612738,Boston Celtics,2,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171208,SAS,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,3.68
202083,Wesley Matthews,217004029,Shot Chart Detail,21700402,9,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20171212,DAL,SAS,|1627812|1628467|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,2170040257,Shot Chart Detail,21700402,57,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,19,1,0,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,-0.55
2734,Devin Harris,21700402197,Shot Chart Detail,21700402,197,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20171212,DAL,SAS,|1628499|1717|200826|203939|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Secondary Ball Handler,0.1
1627812,Yogi Ferrell,21700402254,Shot Chart Detail,21700402,254,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,1,20171212,DAL,SAS,|1626257|1627812|1628467|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700402345,Shot Chart Detail,21700402,345,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20171212,DAL,SAS,|1627812|1628467|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700402358,Shot Chart Detail,21700402,358,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20171212,DAL,SAS,|1627812|1628467|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700402363,Shot Chart Detail,21700402,363,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20171212,DAL,SAS,|1627812|1628467|1717|202083|203084,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Versatile Big,-0.79
202083,Wesley Matthews,21700402385,Shot Chart Detail,21700402,385,1610612742,Dallas Mavericks,3,5,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171212,DAL,SAS,|1627812|1628467|202083|203084|2734,1,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700402389,Shot Chart Detail,21700402,389,1610612742,Dallas Mavericks,3,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20171212,DAL,SAS,|1627812|1628467|202083|203084|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Off Screen Shooter,-0.65
2734,Devin Harris,21700402474,Shot Chart Detail,21700402,474,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Secondary Ball Handler,0.1
200826,J.J. Barea,21700402498,Shot Chart Detail,21700402,498,1610612742,Dallas Mavericks,4,8,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171212,DAL,SAS,|1627812|1717|200826|203939|2734,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,1.63
201935,James Harden,2170042825,Shot Chart Detail,21700428,25,1610612745,Houston Rockets,1,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,6.4
201583,Ryan Anderson,2170042839,Shot Chart Detail,21700428,39,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Movement Shooter,0.0
201583,Ryan Anderson,2170042869,Shot Chart Detail,21700428,69,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20171215,HOU,SAS,|201569|201583|201935|203991|2772,1,REG,2018,201980,SG,Wing Stopper,1.25,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700428202,Shot Chart Detail,21700428,202,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20171215,HOU,SAS,|101108|200782|201569|201583|2772,1,REG,2018,201980|2200,,,,PF,Movement Shooter,0.0
201569,Eric Gordon,21700428228,Shot Chart Detail,21700428,228,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20171215,HOU,SAS,|101108|201569|201583|203991|2772,1,REG,2018,201980,SG,Wing Stopper,1.25,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700428269,Shot Chart Detail,21700428,269,1610612745,Houston Rockets,2,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,HOU,SAS,|200782|201583|201935|203991|2772,1,REG,2018,1627854|201980,,,,C,Roll + Cut Big,0.63
201583,Ryan Anderson,21700428275,Shot Chart Detail,21700428,275,1610612745,Houston Rockets,2,3,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,HOU,SAS,|200782|201583|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Movement Shooter,0.0
203991,Clint Capela,21700428335,Shot Chart Detail,21700428,335,1610612745,Houston Rockets,3,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171215,HOU,SAS,|101108|201583|201935|203991|2772,1,REG,2018,201980|2225,,,,C,Roll + Cut Big,0.63
201583,Ryan Anderson,21700428362,Shot Chart Detail,21700428,362,1610612745,Houston Rockets,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,PF,Movement Shooter,0.0
101108,Chris Paul,21700428427,Shot Chart Detail,21700428,427,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,4.02
201583,Ryan Anderson,21700428446,Shot Chart Detail,21700428,446,1610612745,Houston Rockets,3,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171215,HOU,SAS,|101108|201583|201935|203991|2772,0,REG,2018,201980|2225,,,,PF,Movement Shooter,0.0
202323,Evan Turner,217004638,Shot Chart Detail,21700463,8,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
202323,Evan Turner,2170046321,Shot Chart Detail,21700463,21,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,2170046349,Shot Chart Detail,21700463,49,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,1,REG,2018,1627854|201980,,,,C,Post Scorer,-1.19
202323,Evan Turner,2170046358,Shot Chart Detail,21700463,58,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,201980|2200,,,,SF,Shot Creator,-1.72
202323,Evan Turner,21700463174,Shot Chart Detail,21700463,174,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20171220,POR,SAS,|1628380|202323|202334|203468|203894,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
203468,CJ McCollum,21700463187,Shot Chart Detail,21700463,187,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171220,POR,SAS,|202323|203086|203468|203894|203994,0,REG,2018,1627854|201980,,,,SG,Shot Creator,1.05
203468,CJ McCollum,21700463200,Shot Chart Detail,21700463,200,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20171220,POR,SAS,|203081|203086|203468|203894|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.05
203468,CJ McCollum,21700463214,Shot Chart Detail,21700463,214,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20171220,POR,SAS,|203081|203086|203468|203894|203994,0,REG,2018,201980,SG,Wing Stopper,1.25,SG,Shot Creator,1.05
203081,Damian Lillard,21700463313,Shot Chart Detail,21700463,313,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,201980|2200,,,,PG,Shot Creator,4.59
203894,Shabazz Napier,21700463484,Shot Chart Detail,21700463,484,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20171220,POR,SAS,|1626192|1628380|202323|202334|203894,0,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21700463486,Shot Chart Detail,21700463,486,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20171220,POR,SAS,|1626192|1628380|202323|202334|203894,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21700463499,Shot Chart Detail,21700463,499,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20171220,POR,SAS,|202323|202329|202334|203081|203894,1,REG,2018,201980,SG,Wing Stopper,1.25,PG,Shot Creator,4.59
202323,Evan Turner,21700463522,Shot Chart Detail,21700463,522,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,1,20171220,POR,SAS,|202323|202329|202334|203081|203894,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
202334,Ed Davis,21700463538,Shot Chart Detail,21700463,538,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,POR,SAS,|202323|202329|202334|203081|203468,0,REG,2018,201980,SG,Wing Stopper,1.25,C,Roll + Cut Big,-0.81
202323,Evan Turner,21700463545,Shot Chart Detail,21700463,545,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20171220,POR,SAS,|202323|202329|202334|203081|203468,0,REG,2018,201980,SG,Wing Stopper,1.25,SF,Shot Creator,-1.72
1626178,Rondae Hollis-Jefferson,217005029,Shot Chart Detail,21700502,9,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20171226,SAS,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,201980|200746,,,,SF,Shot Creator,-0.94
