PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202362,Lance Stephenson,21700217450,Shot Chart Detail,21700217,450,1610612754,Indiana Pacers,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20171117,IND,DET,|1627734|202362|202709|202711|203506,0,REG,2018,201229,PF,,0.29
1627734,Domantas Sabonis,21700217463,Shot Chart Detail,21700217,463,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20171117,IND,DET,|1627734|202362|202709|202711|203506,0,REG,2018,201229,PF,,0.29
202362,Lance Stephenson,21700217483,Shot Chart Detail,21700217,483,1610612754,Indiana Pacers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20171117,IND,DET,|1627734|202362|202709|202711|203506,0,REG,2018,201229,PF,,0.29
202357,Nemanja Bjelica,21700238456,Shot Chart Detail,21700238,456,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20171119,MIN,DET,|201952|202357|202710|203476|203952,0,REG,2018,201229,PF,,0.29
1626157,Karl-Anthony Towns,21700238514,Shot Chart Detail,21700238,514,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20171119,MIN,DET,|1626145|1626157|201959|203498|203952,0,REG,2018,201229,PF,,0.29
1626157,Karl-Anthony Towns,21700238522,Shot Chart Detail,21700238,522,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,201229,PF,,0.29
2544,LeBron James,2170024284,Shot Chart Detail,21700242,84,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,1,20171120,DET,CLE,|201567|203109|2544|2548|2747,0,REG,2018,201229,PF,,0.29
2544,LeBron James,2170024289,Shot Chart Detail,21700242,89,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,0,20171120,DET,CLE,|201567|203109|2544|2548|2747,0,REG,2018,201229,PF,,0.29
2544,LeBron James,21700242387,Shot Chart Detail,21700242,387,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20171120,DET,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201229,PF,,0.29
201145,Jeff Green,21700242421,Shot Chart Detail,21700242,421,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20171120,DET,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,201229,PF,,0.29
201566,Russell Westbrook,21700273105,Shot Chart Detail,21700273,105,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20171124,OKC,DET,|201566|203460|203500|203962|2546,0,REG,2018,201229|202340,,,
202335,Patrick Patterson,21700273166,Shot Chart Detail,21700273,166,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171124,OKC,DET,|101109|202335|203460|203924|203962,0,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273187,Shot Chart Detail,21700273,187,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20171124,OKC,DET,|101109|202335|203460|203518|2546,0,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273210,Shot Chart Detail,21700273,210,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20171124,OKC,DET,|201566|203460|203500|203518|2546,0,REG,2018,201229,PF,,0.29
202331,Paul George,21700273441,Shot Chart Detail,21700273,441,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20171124,OKC,DET,|101109|202331|203924|203962|2546,0,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273463,Shot Chart Detail,21700273,463,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20171124,OKC,DET,|101109|203460|203924|203962|2546,0,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273472,Shot Chart Detail,21700273,472,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20171124,OKC,DET,|201566|202331|203460|203924|2546,0,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273474,Shot Chart Detail,21700273,474,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20171124,OKC,DET,|201566|202331|203460|203924|2546,1,REG,2018,201229,PF,,0.29
2546,Carmelo Anthony,21700273493,Shot Chart Detail,21700273,493,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20171124,OKC,DET,|201566|202331|203460|203500|2546,0,REG,2018,201229,PF,,0.29
1628400,Semi Ojeleye,21700292117,Shot Chart Detail,21700292,117,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20171127,BOS,DET,|1626179|1628400|202681|203382|203935,0,REG,2018,201229,PF,,0.29
1628464,Daniel Theis,21700292161,Shot Chart Detail,21700292,161,1610612738,Boston Celtics,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171127,BOS,DET,|1626179|1628400|1628464|202681|203935,1,REG,2018,201229,PF,,0.29
201143,Al Horford,21700292414,Shot Chart Detail,21700292,414,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171127,BOS,DET,|1627759|1628369|201143|203382|203935,1,REG,2018,201229,PF,,0.29
1626179,Terry Rozier,21700292469,Shot Chart Detail,21700292,469,1610612738,Boston Celtics,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20171127,BOS,DET,|1626179|1627759|1628464|202681|202694,0,REG,2018,201229|202397,,,
202694,Marcus Morris Sr.,21700292504,Shot Chart Detail,21700292,504,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20171127,BOS,DET,|1626179|1628464|202681|202694|203935,0,REG,2018,201229,PF,,0.29
201162,Jared Dudley,21700303456,Shot Chart Detail,21700303,456,1610612756,Phoenix Suns,3,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,DET,PHX,|1626164|1628367|201162|203458|203584,0,REG,2018,203083|201229|202397,,,
1628367,Josh Jackson,21700303531,Shot Chart Detail,21700303,531,1610612756,Phoenix Suns,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171129,DET,PHX,|1626164|1628367|201162|203458|203584,0,REG,2018,201229,PF,,0.29
1626164,Devin Booker,21700303534,Shot Chart Detail,21700303,534,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20171129,DET,PHX,|1626164|1628367|201162|203458|203584,1,REG,2018,201229,PF,,0.29
1628367,Josh Jackson,21700303559,Shot Chart Detail,21700303,559,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,1,20171129,DET,PHX,|1628367|1628455|201162|203458|203584,0,REG,2018,201229,PF,,0.29
1628367,Josh Jackson,21700303599,Shot Chart Detail,21700303,599,1610612756,Phoenix Suns,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,DET,PHX,|1627733|1627737|1628367|1628455|201162,0,REG,2018,201229|204038,,,
1626162,Kelly Oubre Jr.,21700320116,Shot Chart Detail,21700320,116,1610612764,Washington Wizards,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20171201,WAS,DET,|101133|1626162|203078|203107|203118,0,REG,2018,201229,PF,,0.29
101133,Ian Mahinmi,21700320133,Shot Chart Detail,21700320,133,1610612764,Washington Wizards,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171201,WAS,DET,|101133|1626162|201975|203107|203118,0,REG,2018,201229|202397,,,
101133,Ian Mahinmi,21700320135,Shot Chart Detail,21700320,135,1610612764,Washington Wizards,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,|101133|1626162|201975|203107|203118,0,REG,2018,201229|204038,,,
203118,Mike Scott,21700320146,Shot Chart Detail,21700320,146,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20171201,WAS,DET,|101133|1626162|201975|203107|203118,0,REG,2018,201229,PF,,0.29
203118,Mike Scott,21700320153,Shot Chart Detail,21700320,153,1610612764,Washington Wizards,2,10,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171201,WAS,DET,|101133|1626162|201975|203107|203118,1,REG,2018,201229,PF,,0.29
201975,Jodie Meeks,21700320164,Shot Chart Detail,21700320,164,1610612764,Washington Wizards,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20171201,WAS,DET,|101133|1626162|201975|203107|203118,1,REG,2018,201229,PF,,0.29
203118,Mike Scott,21700320177,Shot Chart Detail,21700320,177,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171201,WAS,DET,|101133|1626162|201975|203107|203118,0,REG,2018,201229,PF,,0.29
101162,Marcin Gortat,21700320366,Shot Chart Detail,21700320,366,1610612764,Washington Wizards,3,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,1,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21700320370,Shot Chart Detail,21700320,370,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21700320382,Shot Chart Detail,21700320,382,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,1,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21700320389,Shot Chart Detail,21700320,389,1610612764,Washington Wizards,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,201229,PF,,0.29
203490,Otto Porter Jr.,21700320415,Shot Chart Detail,21700320,415,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171201,WAS,DET,|101162|1626162|203078|203107|203490,0,REG,2018,201229|202397,,,
203490,Otto Porter Jr.,21700320536,Shot Chart Detail,21700320,536,1610612764,Washington Wizards,4,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20171201,WAS,DET,|101133|1626162|203078|203107|203490,0,REG,2018,201229,PF,,0.29
202693,Markieff Morris,21700320553,Shot Chart Detail,21700320,553,1610612764,Washington Wizards,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20171201,WAS,DET,|101162|202693|203078|203107|203490,1,REG,2018,201229,PF,,0.29
203496,Robert Covington,21700330577,Shot Chart Detail,21700330,577,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20171202,PHI,DET,|101161|1627732|200755|201573|203496,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,2170034822,Shot Chart Detail,21700348,22,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
200752,Rudy Gay,2170034825,Shot Chart Detail,21700348,25,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,203083|201229,,,
2225,Tony Parker,2170034850,Shot Chart Detail,21700348,50,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,2170034864,Shot Chart Detail,21700348,64,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
202722,Davis Bertans,21700348133,Shot Chart Detail,21700348,133,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20171204,SAS,DET,|1627854|1938|201988|202722|2200,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700348285,Shot Chart Detail,21700348,285,1610612759,San Antonio Spurs,2,0,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20171204,SAS,DET,|1938|200746|201980|201988|2200,1,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700348329,Shot Chart Detail,21700348,329,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700348339,Shot Chart Detail,21700348,339,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700348344,Shot Chart Detail,21700348,344,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
201980,Danny Green,21700348362,Shot Chart Detail,21700348,362,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,201229,PF,,0.29
200746,LaMarcus Aldridge,21700348370,Shot Chart Detail,21700348,370,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20171204,SAS,DET,|200746|200752|201980|2200|2225,0,REG,2018,201229,PF,,0.29
201980,Danny Green,21700348380,Shot Chart Detail,21700348,380,1610612759,San Antonio Spurs,3,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,201229|202704,,,
200746,LaMarcus Aldridge,21700348384,Shot Chart Detail,21700348,384,1610612759,San Antonio Spurs,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171204,SAS,DET,|200746|200752|201980|2200|2225,1,REG,2018,201229,PF,,0.29
202722,Davis Bertans,21700348476,Shot Chart Detail,21700348,476,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20171204,SAS,DET,|1627749|1938|201988|202722|2200,0,REG,2018,201229,PF,,0.29
202722,Davis Bertans,21700348509,Shot Chart Detail,21700348,509,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,0,20171204,SAS,DET,|1627749|1938|201988|202722|2200,0,REG,2018,201229,PF,,0.29
203507,Giannis Antetokounmpo,2170035998,Shot Chart Detail,21700359,98,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171206,MIL,DET,|1626173|1627748|202339|202732|203507,1,REG,2018,201229,PF,,0.29
203507,Giannis Antetokounmpo,21700359133,Shot Chart Detail,21700359,133,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171206,MIL,DET,|1626173|1627748|1627763|202732|203507,1,REG,2018,201229,PF,,0.29
202732,DeAndre Liggins,21700359159,Shot Chart Detail,21700359,159,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171206,MIL,DET,|1626173|1627748|1627763|202732|203114,0,REG,2018,201229,PF,,0.29
203089,John Henson,21700359410,Shot Chart Detail,21700359,410,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171206,MIL,DET,|1627763|202339|202732|203089|203114,0,REG,2018,203083|201229,,,
202339,Eric Bledsoe,21700359437,Shot Chart Detail,21700359,437,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20171206,MIL,DET,|1627748|1627763|202339|202732|203114,0,REG,2018,201229,PF,,0.29
203507,Giannis Antetokounmpo,21700359465,Shot Chart Detail,21700359,465,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20171206,MIL,DET,|1626173|1627748|1627763|202732|203507,0,REG,2018,201229,PF,,0.29
203507,Giannis Antetokounmpo,21700359485,Shot Chart Detail,21700359,485,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171206,MIL,DET,|1626173|1627748|1627763|202732|203507,1,REG,2018,201229,PF,,0.29
1626173,Rashad Vaughn,21700359524,Shot Chart Detail,21700359,524,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,266,1,0,20171206,MIL,DET,|1626173|1627748|1627763|202732|203507,0,REG,2018,201229,PF,,0.29
203110,Draymond Green,21700368191,Shot Chart Detail,21700368,191,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20171208,DET,GSW,|201156|202691|203110|2561|2738,0,REG,2018,201229,PF,,0.29
201142,Kevin Durant,21700368238,Shot Chart Detail,21700368,238,1610612744,Golden State Warriors,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171208,DET,GSW,|1626188|201142|203110|2561|2738,0,REG,2018,201229,PF,,0.29
203110,Draymond Green,21700368248,Shot Chart Detail,21700368,248,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20171208,DET,GSW,|1626188|201142|203110|2561|2738,0,REG,2018,201229,PF,,0.29
201142,Kevin Durant,21700368305,Shot Chart Detail,21700368,305,1610612744,Golden State Warriors,2,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20171208,DET,GSW,|1626172|201142|201956|202691|2733,0,REG,2018,201229,PF,,0.29
201142,Kevin Durant,21700368422,Shot Chart Detail,21700368,422,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,0,20171208,DET,GSW,|1626188|1628395|201142|201956|2738,0,REG,2018,201229,PF,,0.29
201142,Kevin Durant,21700368453,Shot Chart Detail,21700368,453,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-229,233,1,0,20171208,DET,GSW,|1626188|1628395|201142|201956|2738,0,REG,2018,201229,PF,,0.29
2561,David West,21700368497,Shot Chart Detail,21700368,497,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,1,20171208,DET,GSW,|1626188|202691|203110|2561|2738,1,REG,2018,201229|1626246,,,
201142,Kevin Durant,21700368581,Shot Chart Detail,21700368,581,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20171208,DET,GSW,|201142|202691|203110|2733|2738,1,REG,2018,201229|202704,,,
1626179,Terry Rozier,21700386115,Shot Chart Detail,21700386,115,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20171210,DET,BOS,|1626179|1628400|201143|202681|203935,0,REG,2018,201229,PF,,0.29
203935,Marcus Smart,21700386117,Shot Chart Detail,21700386,117,1610612738,Boston Celtics,1,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-8,1,0,20171210,DET,BOS,|1626179|1628400|201143|202681|203935,0,REG,2018,201229,PF,,0.29
1628369,Jayson Tatum,21700386237,Shot Chart Detail,21700386,237,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20171210,DET,BOS,|1627759|1628369|202681|203382|203499,0,REG,2018,201229,PF,,0.29
1628369,Jayson Tatum,21700386276,Shot Chart Detail,21700386,276,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,1,20171210,DET,BOS,|1627759|1628369|202681|203382|203935,1,REG,2018,201229,PF,,0.29
201143,Al Horford,21700386331,Shot Chart Detail,21700386,331,1610612738,Boston Celtics,3,8,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201229,PF,,0.29
201143,Al Horford,21700386335,Shot Chart Detail,21700386,335,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20171210,DET,BOS,|1627759|1628369|201143|202681|203382,0,REG,2018,201229,PF,,0.29
