GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700751,245,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20180130,UTA,GSW,21700751245,10690,0,201937|202692|203497|204060|1626220,0,REG,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700751,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180130,UTA,GSW,21700751528,23140,0,2207|202324|202692|1626220|1628378,0,REG,2018,2733,20.0,PG,Point of Attack,-0.81,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20180130,UTA,GSW,21700751534,23530,0,2207|202324|202692|1626220|1628378,0,REG,2018,2733,18.0,PG,Point of Attack,-0.81,MISS Mitchell 7' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700782,203,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20180203,DEN,GSW,21700782203,8190,0,201163|201589|203914|1626144|1626168,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Arthur 3PT Jump Shot,PF,Stretch Big,-1.71,
Shot Chart Detail,21700782,543,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20180203,DEN,GSW,21700782543,22540,0,201589|203115|1626144|1626168|1628470,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Arthur 11' Turnaround Fadeaway Shot,PF,Stretch Big,-1.71,
Shot Chart Detail,21700782,569,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,119,1,1,20180203,DEN,GSW,21700782569,24000,0,201589|203115|1626144|1626168|1628470,1,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,Lyles 13' Floating Jump Shot (12 PTS) (Mudiay 3 AST),PF,Versatile Big,1.16,1626144.0
Shot Chart Detail,21700803,184,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20180206,GSW,OKC,21700803184,7360,0,101109|202331|202335|203500|203518,0,REG,2018,2733,12.0,PG,Point of Attack,-0.81,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700803,233,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20180206,GSW,OKC,21700803233,10180,0,101109|202331|202335|203518|203924,0,REG,2018,2733,17.0,PG,Point of Attack,-0.81,MISS Felton 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700803,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20180206,GSW,OKC,21700803269,11320,0,101109|201566|202335|203924|203962,0,REG,2018,2733|2561,18.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700803,588,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20180206,GSW,OKC,21700803588,22820,0,101109|202331|202335|203500|203518,0,REG,2018,2733,18.0,PG,Point of Attack,-0.81,MISS Felton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700803,613,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20180206,GSW,OKC,21700803613,23780,0,101109|202331|203500|203518|203924,0,REG,2018,2733,19.0,PG,Point of Attack,-0.81,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700803,634,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20180206,GSW,OKC,21700803634,24300,0,201566|202331|203500|203518|203924,1,REG,2018,2733,21.0,PG,Point of Attack,-0.81,Abrines 26' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700803,642,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20180206,GSW,OKC,21700803642,24700,0,201566|202331|203500|203518|203924,0,REG,2018,2733,19.0,PG,Point of Attack,-0.81,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700815,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20180208,GSW,DAL,21700815185,7770,0,1717|200826|203939|1627812|1627858,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700815,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20180208,GSW,DAL,21700815210,9250,0,1717|200826|203939|1627812|1627858,1,REG,2018,2733|2738,8.0,,,,,C,Roll + Cut Big,-0.04,200826.0
Shot Chart Detail,21700815,521,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20180208,GSW,DAL,21700815521,22540,0,1717|200826|202083|203939|1627812,0,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,MISS Ferrell 20' Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700815,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20180208,GSW,DAL,21700815538,23780,0,1717|200826|202083|203939|1627812,0,REG,2018,2733|203110,-15.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700815,548,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180208,GSW,DAL,21700815548,23980,0,202083|203939|1627812|1628372|1628467,0,REG,2018,2733|2561,-14.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700831,172,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20180210,GSW,SAS,21700831172,8040,0,2200|201980|201988|202722|1627854,0,REG,2018,2733,9.0,PG,Point of Attack,-0.81,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700831,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20180210,GSW,SAS,21700831184,8510,0,2200|201980|201988|202722|1627854,0,REG,2018,2733,7.0,PG,Point of Attack,-0.81,MISS Forbes 16' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700831,192,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20180210,GSW,SAS,21700831192,8970,0,2200|201980|201988|202722|1627854,0,REG,2018,2561|2733,5.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700831,211,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20180210,GSW,SAS,21700831211,10130,0,1938|200746|201980|201988|202722,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700831,221,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20180210,GSW,SAS,21700831221,10380,0,1938|200746|201980|203937|1628401,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700831,577,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,GSW,SAS,21700831577,26030,0,202722|203464|203530|1626199|1628401,0,REG,2018,2733,-19.0,PG,Point of Attack,-0.81,MISS Lauvergne 1' Tip Layup Shot,C,Post Scorer,-0.95,
Shot Chart Detail,21700846,168,1627982,Josh Gray,1610612756,Phoenix Suns,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20180212,GSW,PHX,21700846168,7330,0,203458|203584|1627737|1627982|1628367,0,REG,2018,2733,1.0,PG,Point of Attack,-0.81,Gray 10' Driving Floating Bank Jump Shot (2 PTS),PG,Low Minute,-0.03,
Shot Chart Detail,21700846,218,203901,Elfrid Payton,1610612756,Phoenix Suns,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180212,GSW,PHX,21700846218,9800,0,2199|203584|203901|203933|1627733,0,REG,2018,2561|2733,-3.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700846,531,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180212,GSW,PHX,21700846531,21980,0,203458|203901|203933|1627737|1628367,0,REG,2018,2733,-30.0,PG,Point of Attack,-0.81,MISS Jackson 2' Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700864,201,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,280,1,0,20180214,POR,GSW,21700864201,8530,0,202323|202334|203468|203894|1628380,0,REG,2018,2733,13.0,PG,Point of Attack,-0.81,MISS Napier 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700864,220,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20180214,POR,GSW,21700864220,9540,0,202323|202334|203468|203894|1628380,0,REG,2018,2733,10.0,PG,Point of Attack,-0.81,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700864,230,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20180214,POR,GSW,21700864230,9750,0,203081|203468|203894|203994|1628380,0,REG,2018,2733,8.0,PG,Point of Attack,-0.81,MISS Napier 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700864,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20180214,POR,GSW,21700864260,11400,0,202329|203081|203468|203894|203994,0,REG,2018,2733,13.0,PG,Point of Attack,-0.81,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700864,491,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180214,POR,GSW,21700864491,22460,0,202323|203090|203468|203994|1626192,1,REG,2018,2733,7.0,PG,Point of Attack,-0.81,Connaughton 2' Jump Bank Shot (4 PTS) (Turner 1 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700872,172,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20180222,GSW,LAC,21700872172,7970,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,Teodosic 27' 3PT Jump Shot (6 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.22,101150.0
Shot Chart Detail,21700872,190,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,226,1,1,20180222,GSW,LAC,21700872190,9030,0,101150|201568|203085|1626149|1628462,0,REG,2018,2733,-13.0,PG,Point of Attack,-0.81,Gallinari 23' Jump Shot (2 PTS),SF,Shot Creator,1.12,
Shot Chart Detail,21700872,203,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20180222,GSW,LAC,21700872203,9620,0,101150|201568|203085|1626149|1628462,0,REG,2018,201156|2733,-13.0,,,,,SF,Shot Creator,1.12,
Shot Chart Detail,21700872,243,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20180222,GSW,LAC,21700872243,10770,0,101150|201568|201599|202699|203085,0,REG,2018,2733,-14.0,PG,Point of Attack,-0.81,MISS Gallinari 22' Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700872,518,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20180222,GSW,LAC,21700872518,22040,0,101150|201568|1626149|1627820|1628462,0,REG,2018,2733,-11.0,PG,Point of Attack,-0.81,MISS Gallinari 12' Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700872,520,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180222,GSW,LAC,21700872520,22100,0,101150|201568|1626149|1627820|1628462,0,REG,2018,2733|2738|2561,-11.0,,,,,SF,Shot Creator,1.12,
Shot Chart Detail,21700872,545,101150,Lou Williams,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20180222,GSW,LAC,21700872545,23200,0,101150|201568|1626149|1627820|1628462,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Williams 11' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700872,608,203085,Austin Rivers,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20180222,GSW,LAC,21700872608,25430,0,101150|201568|201599|202699|203085,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700887,187,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20180224,GSW,OKC,21700887187,7880,0,101109|202331|202335|203500|203518,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700887,191,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180224,GSW,OKC,21700887191,8190,0,101109|202331|202335|203500|203518,0,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,MISS Felton 6' Floating Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700887,547,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20180224,GSW,OKC,21700887547,23420,0,101109|202331|202335|203500|203518,1,REG,2018,2733,-21.0,PG,Point of Attack,-0.81,Felton 24' 3PT Jump Shot (11 PTS) (George 3 AST),PG,Primary Ball Handler,-0.48,202331.0
Shot Chart Detail,21700887,559,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20180224,GSW,OKC,21700887559,23860,0,101109|202331|202335|203500|203518,0,REG,2018,2733,-21.0,PG,Point of Attack,-0.81,MISS Felton 20' Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700917,175,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20180228,WAS,GSW,21700917175,8050,0,101133|201975|203118|204025|1626162,0,REG,2018,2561|2733,-14.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700917,178,203118,Mike Scott,1610612764,Washington Wizards,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20180228,WAS,GSW,21700917178,8130,0,101133|201975|203118|204025|1626162,1,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,Scott 9' Driving Floating Jump Shot (2 PTS) (Meeks 2 AST),PF,Stretch Big,-0.68,201975.0
Shot Chart Detail,21700917,188,204025,Tim Frazier,1610612764,Washington Wizards,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180228,WAS,GSW,21700917188,8610,0,101133|201975|203118|204025|1626162,0,REG,2018,202691|2733,-14.0,,,,,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700917,212,203118,Mike Scott,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20180228,WAS,GSW,21700917212,9960,0,101133|201975|203118|204025|1626162,0,REG,2018,2733,-10.0,PG,Point of Attack,-0.81,MISS Scott 26' 3PT Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700917,223,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180228,WAS,GSW,21700917223,10330,0,101133|201975|203118|204025|1626162,1,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,Meeks 2' Cutting Layup Shot (5 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.56,204025.0
Shot Chart Detail,21700917,226,204025,Tim Frazier,1610612764,Washington Wizards,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,20180228,WAS,GSW,21700917226,10730,0,101133|201975|203118|204025|1626162,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700963,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,215,1,1,20180306,GSW,BKN,21700963201,9850,0,201967|203925|1626156|1626178|1627747,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,Russell 22' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700963,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20180306,GSW,BKN,21700963203,10300,0,201967|203925|1626156|1626178|1627747,0,REG,2018,2733,-6.0,PG,Point of Attack,-0.81,MISS Russell 9' Driving Floating Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700963,502,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20180306,GSW,BKN,21700963502,23850,0,201960|203925|1626156|1626178|1627747,0,REG,2018,2733,-14.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),PG,Shot Creator,0.55,
Shot Chart Detail,21700976,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20180308,GSW,SAS,21700976151,6430,0,1938|2225|200752|201980|203530,1,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,Ginobili 12' Floating Jump Shot (2 PTS) (Parker 2 AST),SG,Secondary Ball Handler,0.09,2225.0
Shot Chart Detail,21700976,155,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180308,GSW,SAS,21700976155,6690,0,1938|2225|200752|201980|203530,0,REG,2018,201142|2733,-7.0,,,,,C,Post Scorer,-0.95,
Shot Chart Detail,21700976,200,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180308,GSW,SAS,21700976200,8010,0,1938|2225|200752|201980|203530,1,REG,2018,203110|2733,-9.0,,,,,C,Post Scorer,-0.95,2225.0
Shot Chart Detail,21700976,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20180308,GSW,SAS,21700976203,8180,0,1938|2225|200752|201980|203530,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,Parker 18' Running Jump Shot (4 PTS),PG,Slasher,-0.91,
Shot Chart Detail,21700976,206,201980,Danny Green,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20180308,GSW,SAS,21700976206,8430,0,1938|2225|200752|201980|203530,0,REG,2018,2733,-9.0,PG,Point of Attack,-0.81,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700976,493,201980,Danny Green,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180308,GSW,SAS,21700976493,19900,0,2225|200752|201980|203530|1627854,0,REG,2018,201956|2733,1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700976,525,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180308,GSW,SAS,21700976525,21570,0,2225|200752|201980|203530|1627854,0,REG,2018,2733,7.0,PG,Point of Attack,-0.81,MISS Parker 8' Floating Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700976,565,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,GSW,SAS,21700976565,23120,0,200746|200752|201980|203937|1627749,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,Anderson 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700976,580,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20180308,GSW,SAS,21700976580,24030,0,200746|201980|202722|203937|1627749,0,REG,2018,2733,2.0,PG,Point of Attack,-0.81,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700976,640,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20180308,GSW,SAS,21700976640,26730,0,200746|201988|202722|203937|1627749,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Anderson 11' Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700976,663,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20180308,GSW,SAS,21700976663,28510,0,200746|201980|201988|203937|1627749,0,REG,2018,201156|2733,-2.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700984,123,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20180309,POR,GSW,21700984123,6310,0,202323|202334|203081|1626192|1628380,0,REG,2018,2733,5.0,PG,Point of Attack,-0.81,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72,
