GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700408,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,1,20171213,MIA,POR,21700408363,18630,0,202323|202329|202334|203081|203468,0,REG,2018,203079,-9.0,SG,Wing Stopper,-1.03,Lillard 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700408,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20171213,MIA,POR,21700408442,22770,0,202329|202334|203468|203894|1626192,0,REG,2018,203079|203482,-4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700408,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,0,20171213,MIA,POR,21700408462,23910,0,202329|202334|203468|203894|1626192,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS McCollum 17' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700408,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20171213,MIA,POR,21700408490,25380,0,202329|202334|203081|203468|203894,0,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700408,499,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20171213,MIA,POR,21700408499,25720,0,202329|202334|203081|203468|203894,0,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,Napier 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700408,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171213,MIA,POR,21700408517,26840,0,202329|202334|203081|203468|203894,0,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Lillard 1' Driving Layup (13 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700408,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171213,MIA,POR,21700408532,27370,0,202329|202334|203081|203468|203894,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Lillard 1' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700408,536,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171213,MIA,POR,21700408536,27680,0,202329|202334|203081|203468|203894,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Aminu 1' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700408,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171213,MIA,POR,21700408541,27800,0,202329|202334|203081|203468|203894,0,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Lillard 1' Driving Layup (15 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700418,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20171215,CHA,MIA,217004187,230,0,2730|101107|201587|202689|203077,1,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91,202689.0
Shot Chart Detail,21700418,29,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171215,CHA,MIA,2170041829,1560,0,2730|101107|201587|202689|203077,1,REG,2018,203079|203482,3.0,,,,,C,Post Scorer,-0.03,201587.0
Shot Chart Detail,21700418,51,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20171215,CHA,MIA,2170041851,2480,0,2730|101107|201587|202689|203077,0,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 9' Fadeaway Jumper,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700418,270,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,CHA,MIA,21700418270,12300,0,2730|101107|203077|203087|203487,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,Williams 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.23,203087.0
Shot Chart Detail,21700418,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171215,CHA,MIA,21700418286,12780,0,2730|101107|201587|203077|203487,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Kidd-Gilchrist 2' Layup (5 PTS),SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700418,304,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171215,CHA,MIA,21700418304,13600,0,2730|101107|201587|203077|203487,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,Kidd-Gilchrist 20' Jump Shot (7 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700418,333,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20171215,CHA,MIA,21700418333,14870,0,2730|101107|201587|202689|203077,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 19' Step Back Jump Shot,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700418,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171215,CHA,MIA,21700418337,15340,0,2730|101107|201587|202689|203077,0,REG,2018,203079|1626196,-6.0,,,,,SF,Athletic Finisher,-0.91,
Shot Chart Detail,21700418,340,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171215,CHA,MIA,21700418340,15540,0,2730|101107|201587|202689|203077,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Walker Running Layup (8 PTS),PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700418,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20171215,CHA,MIA,21700418378,17300,0,2730|101107|201587|202689|203077,1,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Kidd-Gilchrist 5' Hook Shot (11 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91,201587.0
Shot Chart Detail,21700418,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171215,CHA,MIA,21700418384,17750,0,2730|101107|202689|203077|1628370,1,REG,2018,203079|1626196,-2.0,,,,,SF,Athletic Finisher,-0.91,101107.0
Shot Chart Detail,21700418,458,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20171215,CHA,MIA,21700418458,20950,0,201587|202689|203087|1626163|1626203,0,REG,2018,203079,-9.0,SG,Wing Stopper,-1.03,Lamb 4' Jump Bank Shot (10 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700418,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20171215,CHA,MIA,21700418571,27220,0,2730|101107|201587|202689|203077,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700432,12,202325,Wesley Johnson,1610612746,LA Clippers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171216,MIA,LAC,2170043212,460,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Waiters BLOCK (1 BLK),SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700432,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171216,MIA,LAC,2170043218,760,0,101150|201599|202325|203966|1628462,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Jordan 1' Dunk (2 PTS) (W. Johnson 1 AST),C,Roll + Cut Big,0.4,202325.0
Shot Chart Detail,21700432,25,202325,Wesley Johnson,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171216,MIA,LAC,2170043225,1150,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700432,107,203710,C.J. Williams,1610612746,LA Clippers,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20171216,MIA,LAC,21700432107,5050,0,101150|201599|203710|1626155|1628393,0,REG,2018,1628389|203079,-5.0,,,,,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700432,317,101150,Lou Williams,1610612746,LA Clippers,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171216,MIA,LAC,21700432317,16220,0,101150|201599|202325|203966|1628462,0,REG,2018,1628389|203079,-9.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700432,335,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20171216,MIA,LAC,21700432335,16980,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS W. Johnson 15' Step Back Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700432,519,1628462,Milos Teodosic,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20171216,MIA,LAC,21700432519,25520,0,101150|201599|203710|203966|1628462,0,REG,2018,203079,-0.0,SG,Wing Stopper,-1.03,MISS Teodosic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700432,573,1628462,Milos Teodosic,1610612746,LA Clippers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20171216,MIA,LAC,21700432573,27640,0,101150|201599|203966|1628393|1628462,0,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,MISS Teodosic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700432,626,203966,Jamil Wilson,1610612746,LA Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20171216,MIA,LAC,21700432626,28710,0,101150|201599|203966|1628393|1628462,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700443,46,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171218,ATL,MIA,2170044346,2220,0,101141|203101|203145|203471|1627752,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700443,101,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20171218,ATL,MIA,21700443101,5200,0,201158|203471|1627752|1627761|1628381,1,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Belinelli 3PT Jump Shot (3 PTS) (Bembry 1 AST),SG,Off Screen Shooter,0.38,1627761.0
Shot Chart Detail,21700443,104,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,211,1,0,20171218,ATL,MIA,21700443104,5540,0,201158|203471|1627752|1627761|1628381,0,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,MISS Belinelli 22' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700443,272,1628381,John Collins,1610612737,Atlanta Hawks,2,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171218,ATL,MIA,21700443272,12400,0,101141|203471|1627098|1627752|1628381,1,REG,2018,203079|1626196,1.0,,,,,PF,Roll + Cut Big,-1.22,203471.0
Shot Chart Detail,21700443,330,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20171218,ATL,MIA,21700443330,14780,0,101141|203101|203145|203471|1627752,1,REG,2018,203079,1.0,SG,Wing Stopper,-1.03,Prince 16' Pullup Jump Shot (18 PTS) (Schroder 6 AST),SF,Off Screen Shooter,-1.28,203471.0
Shot Chart Detail,21700443,421,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20171218,ATL,MIA,21700443421,18810,0,101141|203145|203471|1627752|1628381,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Prince 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700443,547,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171218,ATL,MIA,21700443547,23800,0,203101|203145|203471|1627098|1627761,0,REG,2018,203079|204020,14.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700456,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20171220,BOS,MIA,217004567,210,0,201143|202681|203382|1627759|1628369,0,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,MISS Brown 16' Fadeaway Jumper,SG,Shot Creator,-0.03,
Shot Chart Detail,21700456,11,201143,Al Horford,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171220,BOS,MIA,2170045611,540,0,201143|202681|203382|1627759|1628369,0,REG,2018,203079|203482,0.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700456,13,201143,Al Horford,1610612738,Boston Celtics,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171220,BOS,MIA,2170045613,560,0,201143|202681|203382|1627759|1628369,0,REG,2018,203079|203482,2.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,21700456,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171220,BOS,MIA,2170045627,1340,0,201143|202681|203382|1627759|1628369,0,REG,2018,203079|1626196,1.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700456,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20171220,BOS,MIA,2170045650,2820,0,201143|202681|203382|203935|1627759,1,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,Brown 3PT Jump Shot (5 PTS) (Irving 1 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700456,68,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20171220,BOS,MIA,2170045668,3740,0,201143|202681|203382|203935|1627759,0,REG,2018,203079,9.0,SG,Wing Stopper,-1.03,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20171220,BOS,MIA,2170045675,4320,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,9.0,SG,Wing Stopper,-1.03,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20171220,BOS,MIA,2170045695,5210,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,103,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20171220,BOS,MIA,21700456103,5810,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,7.0,SG,Wing Stopper,-1.03,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700456,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20171220,BOS,MIA,21700456107,6130,0,202681|203382|203935|1627759|1628400,1,REG,2018,203079,10.0,SG,Wing Stopper,-1.03,Brown 26' 3PT Jump Shot (12 PTS) (Irving 3 AST),SG,Shot Creator,-0.03,202681.0
Shot Chart Detail,21700456,234,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20171220,BOS,MIA,21700456234,11350,0,202681|203935|1627824|1628369|1628464,1,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,Irving 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700456,246,203382,Aron Baynes,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,0,20171220,BOS,MIA,21700456246,11620,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Baynes 22' Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,21700456,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20171220,BOS,MIA,21700456248,11670,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20171220,BOS,MIA,21700456256,12130,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,424,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20171220,BOS,MIA,21700456424,20540,0,202681|203935|1626179|1627824|1628464,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS Rozier 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700474,12,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20171222,MIA,DAL,2170047412,700,0,1717|202083|203084|1628372|1628467,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700474,73,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20171222,MIA,DAL,2170047473,4020,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203079|203482,-7.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700474,86,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,260,1,1,20171222,MIA,DAL,2170047486,4960,0,202083|203084|1626257|1627812|1628372,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Ferrell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.42,1628372.0
