PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21700412240,Shot Chart Detail,21700412,240,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20171213,HOU,CHA,|101108|201569|201583|203991|2772,0,REG,2018,203087,SG,Low Activity,-0.23
2772,Trevor Ariza,21700412409,Shot Chart Detail,21700412,409,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20171213,HOU,CHA,|201569|201583|201935|203991|2772,1,REG,2018,203087,SG,Low Activity,-0.23
201569,Eric Gordon,21700412458,Shot Chart Detail,21700412,458,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20171213,HOU,CHA,|101108|200782|201569|2403|2772,1,REG,2018,203087,SG,Low Activity,-0.23
201583,Ryan Anderson,21700412479,Shot Chart Detail,21700412,479,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20171213,HOU,CHA,|101108|200782|201569|201583|2403,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418186,Shot Chart Detail,21700418,186,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,203087,SG,Low Activity,-0.23
201949,James Johnson,21700418190,Shot Chart Detail,21700418,190,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,1626163|203087,,,
201949,James Johnson,21700418194,Shot Chart Detail,21700418,194,1610612748,Miami Heat,2,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,1626163|203087,,,
1626196,Josh Richardson,21700418200,Shot Chart Detail,21700418,200,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20171215,CHA,MIA,|1626175|1626196|201949|201961|204020,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418248,Shot Chart Detail,21700418,248,1610612748,Miami Heat,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20171215,CHA,MIA,|1626175|1628389|201609|201961|204020,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418273,Shot Chart Detail,21700418,273,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20171215,CHA,MIA,|1626175|1628389|201609|201961|203079,0,REG,2018,203087,SG,Low Activity,-0.23
1628389,Bam Adebayo,21700418457,Shot Chart Detail,21700418,457,1610612748,Miami Heat,3,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,CHA,MIA,|1628389|201961|203079|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418489,Shot Chart Detail,21700418,489,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20171215,CHA,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
203482,Kelly Olynyk,21700418504,Shot Chart Detail,21700418,504,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20171215,CHA,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418514,Shot Chart Detail,21700418,514,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20171215,CHA,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,203087,SG,Low Activity,-0.23
201961,Wayne Ellington,21700418522,Shot Chart Detail,21700418,522,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20171215,CHA,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,203087,SG,Low Activity,-0.23
202329,Al-Farouq Aminu,2170042987,Shot Chart Detail,21700429,87,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20171216,CHA,POR,|1628380|202329|202334|203081|203468,0,REG,2018,203087,SG,Low Activity,-0.23
202329,Al-Farouq Aminu,2170042991,Shot Chart Detail,21700429,91,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,0,20171216,CHA,POR,|1628380|202329|202334|203081|203468,0,REG,2018,203087,SG,Low Activity,-0.23
203894,Shabazz Napier,21700429127,Shot Chart Detail,21700429,127,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20171216,CHA,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203087|203948,,,
203894,Shabazz Napier,21700429146,Shot Chart Detail,21700429,146,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20171216,CHA,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,203087|203948,,,
1628380,Zach Collins,21700429187,Shot Chart Detail,21700429,187,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171216,CHA,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1626163|203087,,,
203894,Shabazz Napier,21700429207,Shot Chart Detail,21700429,207,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171216,CHA,POR,|1626192|202334|203468|203894|203943,0,REG,2018,203087,SG,Low Activity,-0.23
1628380,Zach Collins,21700429446,Shot Chart Detail,21700429,446,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20171216,CHA,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,203087|203487,,,
201584,Courtney Lee,2170044191,Shot Chart Detail,21700441,91,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20171218,CHA,NYK,|101127|201563|201584|202683|203926,0,REG,2018,203087,SG,Low Activity,-0.23
1627758,Ron Baker,21700441170,Shot Chart Detail,21700441,170,1610612752,New York Knicks,2,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171218,CHA,NYK,|1627758|1628373|202498|203124|203926,0,REG,2018,203087,SG,Low Activity,-0.23
201584,Courtney Lee,21700441221,Shot Chart Detail,21700441,221,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20171218,CHA,NYK,|101127|1627758|201584|202498|202683,0,REG,2018,203087,SG,Low Activity,-0.23
201584,Courtney Lee,21700441228,Shot Chart Detail,21700441,228,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171218,CHA,NYK,|101127|1627758|201584|202498|202683,0,REG,2018,203087,SG,Low Activity,-0.23
1628422,Damyean Dotson,21700441412,Shot Chart Detail,21700441,412,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,0,20171218,CHA,NYK,|1628373|1628422|201563|203124|203926,0,REG,2018,203087,SG,Low Activity,-0.23
201563,Michael Beasley,21700441424,Shot Chart Detail,21700441,424,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20171218,CHA,NYK,|1628373|1628422|201563|203124|203926,0,REG,2018,1626163|203087,,,
1628373,Frank Ntilikina,21700441452,Shot Chart Detail,21700441,452,1610612752,New York Knicks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,203087,SG,Low Activity,-0.23
1628422,Damyean Dotson,21700441462,Shot Chart Detail,21700441,462,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,1,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,1,REG,2018,203087,SG,Low Activity,-0.23
202498,Lance Thomas,21700441466,Shot Chart Detail,21700441,466,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20171218,CHA,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,203087,SG,Low Activity,-0.23
1628422,Damyean Dotson,21700441492,Shot Chart Detail,21700441,492,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,20171218,CHA,NYK,|1627758|1628373|1628422|201563|203926,1,REG,2018,203087,SG,Low Activity,-0.23
201563,Michael Beasley,21700441508,Shot Chart Detail,21700441,508,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20171218,CHA,NYK,|1627758|1628373|1628422|201563|203926,1,REG,2018,203087,SG,Low Activity,-0.23
201563,Michael Beasley,21700441537,Shot Chart Detail,21700441,537,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20171218,CHA,NYK,|1627758|1628373|201149|201196|201563,0,REG,2018,2730|203087,,,
1627758,Ron Baker,21700441560,Shot Chart Detail,21700441,560,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20171218,CHA,NYK,|1626195|1627758|1628373|201149|201196,0,REG,2018,203087,SG,Low Activity,-0.23
1627758,Ron Baker,21700441572,Shot Chart Detail,21700441,572,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20171218,CHA,NYK,|1626195|1627758|1628373|201149|201196,0,REG,2018,203087,SG,Low Activity,-0.23
200768,Kyle Lowry,2170045461,Shot Chart Detail,21700454,61,1610612761,Toronto Raptors,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171220,CHA,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203087,SG,Low Activity,-0.23
1628384,O.G. Anunoby,2170045464,Shot Chart Detail,21700454,64,1610612761,Toronto Raptors,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20171220,CHA,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203087,SG,Low Activity,-0.23
201586,Serge Ibaka,2170045492,Shot Chart Detail,21700454,92,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20171220,CHA,TOR,|1626181|1627751|200768|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
1627832,Fred VanVleet,21700454121,Shot Chart Detail,21700454,121,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,68,1,0,20171220,CHA,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,203087|203948,,,
1626153,Delon Wright,21700454142,Shot Chart Detail,21700454,142,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20171220,CHA,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203087,SG,Low Activity,-0.23
1626181,Norman Powell,21700454185,Shot Chart Detail,21700454,185,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171220,CHA,TOR,|1626153|1626181|1627751|1627832|1628384,0,REG,2018,203087,SG,Low Activity,-0.23
200768,Kyle Lowry,21700454238,Shot Chart Detail,21700454,238,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,89,292,1,1,20171220,CHA,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203087,SG,Low Activity,-0.23
1628384,O.G. Anunoby,21700454377,Shot Chart Detail,21700454,377,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20171220,CHA,TOR,|1627751|1628384|200768|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
1628384,O.G. Anunoby,21700454406,Shot Chart Detail,21700454,406,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20171220,CHA,TOR,|1627751|1628384|200768|201586|201942,1,REG,2018,203087,SG,Low Activity,-0.23
1628384,O.G. Anunoby,21700454418,Shot Chart Detail,21700454,418,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20171220,CHA,TOR,|1627751|1627783|1627832|1628384|201942,1,REG,2018,203087,SG,Low Activity,-0.23
201586,Serge Ibaka,21700454543,Shot Chart Detail,21700454,543,1610612761,Toronto Raptors,4,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20171220,CHA,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2018,203087|1628370,,,
1626181,Norman Powell,21700454563,Shot Chart Detail,21700454,563,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20171220,CHA,TOR,|1626153|1626181|1627783|1627832|1628384,0,REG,2018,203087,SG,Low Activity,-0.23
201586,Serge Ibaka,21700454581,Shot Chart Detail,21700454,581,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20171220,CHA,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2018,203087|203948|203487,,,
203507,Giannis Antetokounmpo,21700476171,Shot Chart Detail,21700476,171,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20171222,MIL,CHA,|1627748|1627763|202732|203507|203521,0,REG,2018,203087,SG,Low Activity,-0.23
1627763,Malcolm Brogdon,21700476232,Shot Chart Detail,21700476,232,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171222,MIL,CHA,|1627763|203089|203114|203503|203521,1,REG,2018,1626163|203087,,,
203930,Sean Kilpatrick,21700476387,Shot Chart Detail,21700476,387,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20171222,MIL,CHA,|202339|203114|203503|203507|203930,1,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700476494,Shot Chart Detail,21700476,494,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20171222,MIL,CHA,|1627763|202732|203114|203521|203930,0,REG,2018,203087,SG,Low Activity,-0.23
202339,Eric Bledsoe,21700476527,Shot Chart Detail,21700476,527,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171222,MIL,CHA,|1627748|1627763|202339|203114|203507,0,REG,2018,203087|203948,,,
202732,DeAndre Liggins,21700481143,Shot Chart Detail,21700481,143,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20171223,CHA,MIL,|1627748|1627763|1628425|202732|203114,0,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481171,Shot Chart Detail,21700481,171,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171223,CHA,MIL,|1627763|1628391|203114|203521|203930,1,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481176,Shot Chart Detail,21700481,176,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171223,CHA,MIL,|1627763|1628391|203114|203521|203930,1,REG,2018,203087,SG,Low Activity,-0.23
203521,Matthew Dellavedova,21700481185,Shot Chart Detail,21700481,185,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20171223,CHA,MIL,|1627763|1628391|203114|203521|203930,0,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481197,Shot Chart Detail,21700481,197,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20171223,CHA,MIL,|1627763|1628391|203114|203521|203930,0,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481224,Shot Chart Detail,21700481,224,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171223,CHA,MIL,|1628391|202339|203503|203521|203930,0,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481479,Shot Chart Detail,21700481,479,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,0,REG,2018,203087,SG,Low Activity,-0.23
203114,Khris Middleton,21700481483,Shot Chart Detail,21700481,483,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,0,REG,2018,203087,SG,Low Activity,-0.23
203930,Sean Kilpatrick,21700481486,Shot Chart Detail,21700481,486,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171223,CHA,MIL,|1627748|1627763|202732|203114|203930,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506113,Shot Chart Detail,21700506,113,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20171227,CHA,BOS,|1626179|1627824|1628369|202681|203382,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506157,Shot Chart Detail,21700506,157,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171227,CHA,BOS,|1626179|1628464|201143|203499|203935,0,REG,2018,203087,SG,Low Activity,-0.23
203499,Shane Larkin,21700506162,Shot Chart Detail,21700506,162,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20171227,CHA,BOS,|1626179|1628464|201143|203499|203935,1,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506192,Shot Chart Detail,21700506,192,1610612738,Boston Celtics,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20171227,CHA,BOS,|1626179|1628464|201143|203499|203935,1,REG,2018,203087,SG,Low Activity,-0.23
1627824,Guerschon Yabusele,21700506371,Shot Chart Detail,21700506,371,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20171227,CHA,BOS,|1626179|1627824|202681|203382|203935,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506415,Shot Chart Detail,21700506,415,1610612738,Boston Celtics,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171227,CHA,BOS,|1626179|1627824|1628464|202681|203935,0,REG,2018,203087|1626203,,,
201143,Al Horford,21700506431,Shot Chart Detail,21700506,431,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20171227,CHA,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506448,Shot Chart Detail,21700506,448,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171227,CHA,BOS,|1626179|1628369|1628464|201143|203499,0,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506450,Shot Chart Detail,21700506,450,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20171227,CHA,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,203087,SG,Low Activity,-0.23
1626179,Terry Rozier,21700506464,Shot Chart Detail,21700506,464,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20171227,CHA,BOS,|1626179|1628369|201143|203382|203499,0,REG,2018,2730|203087,,,
202681,Kyrie Irving,21700506528,Shot Chart Detail,21700506,528,1610612738,Boston Celtics,4,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20171227,CHA,BOS,|1628369|201143|202681|203499|203935,0,REG,2018,203087,SG,Low Activity,-0.23
201156,Nick Young,21700528128,Shot Chart Detail,21700528,128,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,0,REG,2018,203087,SG,Low Activity,-0.23
202691,Klay Thompson,21700528459,Shot Chart Detail,21700528,459,1610612744,Golden State Warriors,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20171229,GSW,CHA,|1627775|1628395|201142|202691|2738,0,REG,2018,203087,SG,Low Activity,-0.23
201142,Kevin Durant,21700528476,Shot Chart Detail,21700528,476,1610612744,Golden State Warriors,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20171229,GSW,CHA,|1627775|1628395|201142|201156|2738,1,REG,2018,203087,SG,Low Activity,-0.23
2738,Andre Iguodala,21700528535,Shot Chart Detail,21700528,535,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20171229,GSW,CHA,|201156|202691|203110|2561|2738,0,REG,2018,203087,SG,Low Activity,-0.23
203110,Draymond Green,21700528543,Shot Chart Detail,21700528,543,1610612744,Golden State Warriors,4,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171229,GSW,CHA,|201156|202691|203110|2561|2738,0,REG,2018,203087,SG,Low Activity,-0.23
203110,Draymond Green,21700528569,Shot Chart Detail,21700528,569,1610612744,Golden State Warriors,4,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20171229,GSW,CHA,|201156|202691|203110|2561|2738,0,REG,2018,203087,SG,Low Activity,-0.23
