PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628470,Torrey Craig,21700694206,Shot Chart Detail,21700694,206,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20180122,DEN,POR,|1626144|1626168|1628470|201163|203115,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.04
201163,Wilson Chandler,21700694452,Shot Chart Detail,21700694,452,1610612743,Denver Nuggets,3,2,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180122,DEN,POR,|1626144|1626168|201163|203914|203999,0,REG,2018,202334|1626192,,,,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700694563,Shot Chart Detail,21700694,563,1610612743,Denver Nuggets,4,6,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20180122,DEN,POR,|1626168|1627750|201163|203914|203999,0,REG,2018,202334|1626192,,,,PG,Primary Ball Handler,1.51
203952,Andrew Wiggins,21700708108,Shot Chart Detail,21700708,108,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20180124,POR,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700708114,Shot Chart Detail,21700708,114,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180124,POR,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,0.96
2037,Jamal Crawford,21700708130,Shot Chart Detail,21700708,130,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20180124,POR,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
1626145,Tyus Jones,21700708139,Shot Chart Detail,21700708,139,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20180124,POR,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,202334|1626192,,,,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21700708145,Shot Chart Detail,21700708,145,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,16,210,1,1,20180124,POR,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,202334|1626192,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700708148,Shot Chart Detail,21700708,148,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20180124,POR,MIN,|1626145|1627875|202357|203476|2037,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700708156,Shot Chart Detail,21700708,156,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20180124,POR,MIN,|1626145|1627875|202357|203476|2037,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700708429,Shot Chart Detail,21700708,429,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20180124,POR,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1626192|1628380,,,,SG,Shot Creator,-0.29
2037,Jamal Crawford,21700708480,Shot Chart Detail,21700708,480,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,1,20180124,POR,MIN,|1626145|1626157|1627875|202357|2037,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,-0.29
202083,Wesley Matthews,21700721120,Shot Chart Detail,21700721,120,1610612742,Dallas Mavericks,1,0,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20180126,DAL,POR,|1627812|1717|200826|202083|203939,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700721266,Shot Chart Detail,21700721,266,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20180126,DAL,POR,|1626257|1627812|1628372|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.65
1627812,Yogi Ferrell,21700721391,Shot Chart Detail,21700721,391,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180126,DAL,POR,|1627812|1628372|1628467|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.42
202083,Wesley Matthews,21700721395,Shot Chart Detail,21700721,395,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20180126,DAL,POR,|1627812|1628372|1628467|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700721421,Shot Chart Detail,21700721,421,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180126,DAL,POR,|1626257|1627812|1628372|202083|203084,0,REG,2018,202334|1626192,,,,SF,Off Screen Shooter,-0.65
203084,Harrison Barnes,21700721538,Shot Chart Detail,21700721,538,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20180126,DAL,POR,|1626257|1628372|1628467|202083|203084,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700721556,Shot Chart Detail,21700721,556,1610612742,Dallas Mavericks,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,20180126,DAL,POR,|1627858|1628372|1628467|203084|203939,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,-0.55
1627812,Yogi Ferrell,21700721588,Shot Chart Detail,21700721,588,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20180126,DAL,POR,|1627812|1627858|1628372|1628467|203939,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,-0.42
1627820,Tyrone Wallace,21700752142,Shot Chart Detail,21700752,142,1610612746,LA Clippers,1,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628414,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700752149,Shot Chart Detail,21700752,149,1610612746,LA Clippers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628414,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700752164,Shot Chart Detail,21700752,164,1610612746,LA Clippers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,1,20180130,LAC,POR,|101150|1626149|1626155|1628414|1628462,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700752202,Shot Chart Detail,21700752,202,1610612746,LA Clippers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20180130,LAC,POR,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700752214,Shot Chart Detail,21700752,214,1610612746,LA Clippers,2,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20180130,LAC,POR,|101150|1626149|1628414|1628462|201599,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752533,Shot Chart Detail,21700752,533,1610612746,LA Clippers,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628462,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700752560,Shot Chart Detail,21700752,560,1610612746,LA Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628462,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Primary Ball Handler,3.34
203200,Justin Holiday,21700759131,Shot Chart Detail,21700759,131,1610612741,Chicago Bulls,1,1,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,0,20180131,POR,CHI,|1626171|1627756|1628021|201577|203200,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700759217,Shot Chart Detail,21700759,217,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20180131,POR,CHI,|1626171|1626245|1627756|1627853|203897,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.33
1626170,Jerian Grant,21700759237,Shot Chart Detail,21700759,237,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20180131,POR,CHI,|1626170|1626171|1626245|203200|203897,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21700759475,Shot Chart Detail,21700759,475,1610612741,Chicago Bulls,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180131,POR,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21700759491,Shot Chart Detail,21700759,491,1610612741,Chicago Bulls,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180131,POR,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Athletic Finisher,-1.55
1627756,Denzel Valentine,21700759520,Shot Chart Detail,21700759,520,1610612741,Chicago Bulls,4,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20180131,POR,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-1.33
1628469,Antonio Blakeney,21700759541,Shot Chart Detail,21700759,541,1610612741,Chicago Bulls,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20180131,POR,CHI,|1626245|1627835|1627853|1628469|202347,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700759574,Shot Chart Detail,21700759,574,1610612741,Chicago Bulls,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20180131,POR,CHI,|1626245|1627835|1627853|1628469|202347,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700759590,Shot Chart Detail,21700759,590,1610612741,Chicago Bulls,4,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20180131,POR,CHI,|1626245|1627835|1627853|1628469|202347,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,0.36
1628384,O.G. Anunoby,2170076993,Shot Chart Detail,21700769,93,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20180202,TOR,POR,|1628384|200768|201586|201942|202685,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-1.2
1626153,Delon Wright,21700769173,Shot Chart Detail,21700769,173,1610612761,Toronto Raptors,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21700769430,Shot Chart Detail,21700769,430,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,1.7
201942,DeMar DeRozan,21700769436,Shot Chart Detail,21700769,436,1610612761,Toronto Raptors,3,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700769442,Shot Chart Detail,21700769,442,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-90,285,1,0,20180202,TOR,POR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Shot Creator,4.05
1626181,Norman Powell,21700769484,Shot Chart Detail,21700769,484,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,203943|203468|1626192,,,,SG,Secondary Ball Handler,-2.04
1627832,Fred VanVleet,21700769529,Shot Chart Detail,21700769,529,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20180202,TOR,POR,|1626153|1626181|1627751|1627832|1628384,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21700769554,Shot Chart Detail,21700769,554,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20180202,TOR,POR,|1626153|1626181|1628035|1628384|203512,1,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.47
1626181,Norman Powell,21700769575,Shot Chart Detail,21700769,575,1610612761,Toronto Raptors,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180202,TOR,POR,|1626153|1626181|1628035|1628384|203512,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-2.04
1628400,Semi Ojeleye,21700784116,Shot Chart Detail,21700784,116,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180204,BOS,POR,|1627759|1627846|1628400|1628464|201143,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Stationary Shooter,-3.0
1627846,Abdel Nader,21700784200,Shot Chart Detail,21700784,200,1610612738,Boston Celtics,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,1,20180204,BOS,POR,|1626179|1627824|1627846|1628369|1628464,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.43
1627846,Abdel Nader,21700784209,Shot Chart Detail,21700784,209,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20180204,BOS,POR,|1626179|1627824|1627846|1628369|1628464,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.43
1627846,Abdel Nader,21700784449,Shot Chart Detail,21700784,449,1610612738,Boston Celtics,3,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20180204,BOS,POR,|1626179|1627846|1628369|1628400|1628464,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Stationary Shooter,-2.43
1628369,Jayson Tatum,21700784481,Shot Chart Detail,21700784,481,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,1,20180204,BOS,POR,|1627846|1628369|1628400|1628464|201143,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Shot Creator,-0.75
201933,Blake Griffin,2170079097,Shot Chart Detail,21700790,97,1610612765,Detroit Pistons,1,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,1,20180205,DET,POR,|1628379|201229|201933|203493|204038,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,1.62
1628379,Luke Kennard,21700790182,Shot Chart Detail,21700790,182,1610612765,Detroit Pistons,2,8,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20180205,DET,POR,|1626169|1628379|201229|203083|204038,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-1.16
201229,Anthony Tolliver,21700790416,Shot Chart Detail,21700790,416,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20180205,DET,POR,|1626169|1628379|201229|203083|204038,0,REG,2018,1626192,SG,Chaser,-0.83,PF,Movement Shooter,0.38
1628379,Luke Kennard,21700790422,Shot Chart Detail,21700790,422,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20180205,DET,POR,|1626169|1628379|201229|203083|204038,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Off Screen Shooter,-1.16
203493,Reggie Bullock,21700790440,Shot Chart Detail,21700790,440,1610612765,Detroit Pistons,4,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20180205,DET,POR,|1628379|201229|203083|203493|204038,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-0.39
201933,Blake Griffin,21700790547,Shot Chart Detail,21700790,547,1610612765,Detroit Pistons,4,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20180205,DET,POR,|1626169|201229|201933|202397|203493,1,REG,2018,1626192,SG,Chaser,-0.83,PF,Shot Creator,1.62
1627770,Kay Felder,21700790571,Shot Chart Detail,21700790,571,1610612765,Detroit Pistons,4,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,0,20180205,DET,POR,|1627740|1627770|203186|203687|204038,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-0.87
1627770,Kay Felder,21700790584,Shot Chart Detail,21700790,584,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180205,DET,POR,|1627740|1627770|203186|203687|204038,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Slasher,-0.87
203087,Jeremy Lamb,21700814420,Shot Chart Detail,21700814,420,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20180208,POR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700814424,Shot Chart Detail,21700814,424,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20180208,POR,CHA,|1626163|1626203|203087|203469|203487,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,0.71
203992,Bogdan Bogdanovic,2170082572,Shot Chart Detail,21700825,72,1610612758,Sacramento Kings,1,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,2170082577,Shot Chart Detail,21700825,77,1610612758,Sacramento Kings,1,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,2170082587,Shot Chart Detail,21700825,87,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Low Minute,-1.89
1628382,Justin Jackson,2170082589,Shot Chart Detail,21700825,89,1610612758,Sacramento Kings,1,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,|1626161|1628368|1628382|203992|2216,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Low Minute,-1.89
203992,Bogdan Bogdanovic,21700825115,Shot Chart Detail,21700825,115,1610612758,Sacramento Kings,1,2,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20180209,SAC,POR,|1626161|1628382|1713|202066|203992,0,REG,2018,1626192|1628380,,,,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700825120,Shot Chart Detail,21700825,120,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180209,SAC,POR,|1626161|1628382|1713|202066|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700825124,Shot Chart Detail,21700825,124,1610612758,Sacramento Kings,1,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180209,SAC,POR,|1626161|1628382|1713|202066|203992,0,REG,2018,202334|1626192,,,,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21700825126,Shot Chart Detail,21700825,126,1610612758,Sacramento Kings,1,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,SAC,POR,|1626161|1628382|1713|202066|203992,0,REG,2018,1626192,SG,Chaser,-0.83,C,Shot Creator,-1.0
203992,Bogdan Bogdanovic,21700825141,Shot Chart Detail,21700825,141,1610612758,Sacramento Kings,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,20180209,SAC,POR,|1627741|1713|201585|202066|203992,0,REG,2018,202334|1626192,,,,SG,Secondary Ball Handler,-0.9
203992,Bogdan Bogdanovic,21700825491,Shot Chart Detail,21700825,491,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20180209,SAC,POR,|1627741|1713|201585|202066|203992,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700825495,Shot Chart Detail,21700825,495,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180209,SAC,POR,|1627741|1713|201585|202066|203992,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.69
202692,Alec Burks,21700840120,Shot Chart Detail,21700840,120,1610612762,Utah Jazz,1,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20180211,POR,UTA,|1628378|201973|202692|203109|203497,0,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700840159,Shot Chart Detail,21700840,159,1610612762,Utah Jazz,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180211,POR,UTA,|1626220|201973|202327|202692|203526,0,REG,2018,202334|1626192,,,,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700840165,Shot Chart Detail,21700840,165,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20180211,POR,UTA,|1626220|201973|202327|202692|203526,1,REG,2018,1626192,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,21700840552,Shot Chart Detail,21700840,552,1610612762,Utah Jazz,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180211,POR,UTA,|1628378|202324|203109|203497|204060,1,REG,2018,1626192,SG,Chaser,-0.83,C,Roll + Cut Big,-0.59
203109,Jae Crowder,21700840561,Shot Chart Detail,21700840,561,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180211,POR,UTA,|1628378|202324|203109|203497|204060,0,REG,2018,1626192,SG,Chaser,-0.83,SF,Athletic Finisher,-0.18
204060,Joe Ingles,21700840578,Shot Chart Detail,21700840,578,1610612762,Utah Jazz,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20180211,POR,UTA,|1626220|1628378|203109|203497|204060,1,REG,2018,1626192,SG,Chaser,-0.83,SF,Off Screen Shooter,0.58
