PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,21700139384,Shot Chart Detail,21700139,384,1610612764,Washington Wizards,3,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20171105,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700139479,Shot Chart Detail,21700139,479,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171105,TOR,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,201942|1628384,,,,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700139582,Shot Chart Detail,21700139,582,1610612764,Washington Wizards,4,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20171105,TOR,WAS,|101162|1626162|203078|203490|204025,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,1.87
203200,Justin Holiday,2170015336,Shot Chart Detail,21700153,36,1610612741,Chicago Bulls,1,8,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,2170015340,Shot Chart Detail,21700153,40,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Movement Shooter,0.01
203200,Justin Holiday,21700153263,Shot Chart Detail,21700153,263,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201942|200768,,,,SG,Movement Shooter,-1.13
1627756,Denzel Valentine,21700153271,Shot Chart Detail,21700153,271,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20171107,TOR,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700153276,Shot Chart Detail,21700153,276,1610612741,Chicago Bulls,2,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20171107,TOR,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700153278,Shot Chart Detail,21700153,278,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20171107,TOR,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700153285,Shot Chart Detail,21700153,285,1610612741,Chicago Bulls,2,1,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20171107,TOR,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.33
1627835,Paul Zipser,21700153302,Shot Chart Detail,21700153,302,1610612741,Chicago Bulls,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,79,1,0,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21700153332,Shot Chart Detail,21700153,332,1610612741,Chicago Bulls,3,8,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Stationary Shooter,-3.08
1626170,Jerian Grant,21700153373,Shot Chart Detail,21700153,373,1610612741,Chicago Bulls,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20171107,TOR,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201942|202685,,,,PG,Primary Ball Handler,0.11
1627756,Denzel Valentine,21700153417,Shot Chart Detail,21700153,417,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20171107,TOR,CHI,|1626171|1626245|1627739|1627756|203200,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.33
201950,Jrue Holiday,2170016543,Shot Chart Detail,21700165,43,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20171109,TOR,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201942|1626181,,,,SG,Shot Creator,1.5
203076,Anthony Davis,2170016559,Shot Chart Detail,21700165,59,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171109,TOR,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201942|200768,,,,PF,Shot Creator,2.99
2754,Tony Allen,21700165139,Shot Chart Detail,21700165,139,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171109,TOR,NOP,|201950|203076|203121|2749|2754,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Roll + Cut Big,-1.68
202734,E'Twaun Moore,21700165265,Shot Chart Detail,21700165,265,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20171109,TOR,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,-0.71
201967,Dante Cunningham,21700165459,Shot Chart Detail,21700165,459,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20171109,TOR,NOP,|201950|201967|203076|203121|2749,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,-1.22
2749,Jameer Nelson,21700165479,Shot Chart Detail,21700165,479,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20171109,TOR,NOP,|201950|201967|203076|203121|2749,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Low Minute,-1.7
2749,Jameer Nelson,21700165693,Shot Chart Detail,21700165,693,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171109,TOR,NOP,|201950|202326|203076|203121|2749,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Low Minute,-1.7
1628369,Jayson Tatum,2170018814,Shot Chart Detail,21700188,14,1610612738,Boston Celtics,1,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,-0.75
1628369,Jayson Tatum,2170018850,Shot Chart Detail,21700188,50,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,-0.75
1628369,Jayson Tatum,2170018863,Shot Chart Detail,21700188,63,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700188144,Shot Chart Detail,21700188,144,1610612738,Boston Celtics,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20171112,BOS,TOR,|1626179|1627759|1628464|202694|203499,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700188301,Shot Chart Detail,21700188,301,1610612738,Boston Celtics,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700188359,Shot Chart Detail,21700188,359,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,0,REG,2018,201942|201586,,,,SG,Shot Creator,-0.03
203935,Marcus Smart,21700188385,Shot Chart Detail,21700188,385,1610612738,Boston Celtics,3,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20171112,BOS,TOR,|1627759|1628369|201143|203382|203935,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,-0.62
1627759,Jaylen Brown,21700188425,Shot Chart Detail,21700188,425,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20171112,BOS,TOR,|1627759|201143|202694|203382|203935,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,-0.03
1626179,Terry Rozier,21700188573,Shot Chart Detail,21700188,573,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,9,1,1,20171112,BOS,TOR,|1626179|1628369|1628464|201143|203935,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,0.21
2772,Trevor Ariza,217002027,Shot Chart Detail,21700202,7,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20171114,HOU,TOR,|201569|201583|201935|203991|2772,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-0.45
203991,Clint Capela,2170020219,Shot Chart Detail,21700202,19,1610612745,Houston Rockets,1,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171114,HOU,TOR,|201569|201583|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,0.63
2772,Trevor Ariza,2170020266,Shot Chart Detail,21700202,66,1610612745,Houston Rockets,1,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20171114,HOU,TOR,|201569|201583|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-0.45
204028,Tarik Black,21700202117,Shot Chart Detail,21700202,117,1610612745,Houston Rockets,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171114,HOU,TOR,|200782|201601|201935|204028|2772,1,REG,2018,201942,SG,Low Activity,-0.73,C,Roll + Cut Big,-2.13
201583,Ryan Anderson,21700202291,Shot Chart Detail,21700202,291,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20171114,HOU,TOR,|201569|201583|201935|203991|2772,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Movement Shooter,0.0
2772,Trevor Ariza,21700202300,Shot Chart Detail,21700202,300,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20171114,HOU,TOR,|201569|201583|201935|204028|2772,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Movement Shooter,-0.45
204028,Tarik Black,21700202478,Shot Chart Detail,21700202,478,1610612745,Houston Rockets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20171114,HOU,TOR,|201569|201601|201935|204028|2772,0,REG,2018,201942|1627783,,,,C,Roll + Cut Big,-2.13
204028,Tarik Black,21700202520,Shot Chart Detail,21700202,520,1610612745,Houston Rockets,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171114,HOU,TOR,|201569|201601|201935|204028|2772,1,REG,2018,201942|1627751,,,,C,Roll + Cut Big,-2.13
201935,James Harden,21700202524,Shot Chart Detail,21700202,524,1610612745,Houston Rockets,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171114,HOU,TOR,|201569|201601|201935|204028|2772,1,REG,2018,201942|1627783,,,,SG,Shot Creator,6.4
201935,James Harden,21700202687,Shot Chart Detail,21700202,687,1610612745,Houston Rockets,4,2,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20171114,HOU,TOR,|201569|201601|201935|203991|2772,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,6.4
202326,DeMarcus Cousins,2170021122,Shot Chart Detail,21700211,22,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171115,NOP,TOR,|200765|201950|201967|202326|203076,0,REG,2018,201586|201942|202685,,,,C,Shot Creator,1.4
201950,Jrue Holiday,2170021172,Shot Chart Detail,21700211,72,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR,|200765|201950|201967|202326|203076,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,1.5
2749,Jameer Nelson,21700211405,Shot Chart Detail,21700211,405,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20171115,NOP,TOR,|201950|201967|203076|203121|2749,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Low Minute,-1.7
201584,Courtney Lee,217002217,Shot Chart Detail,21700221,7,1610612752,New York Knicks,1,11,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171117,TOR,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,2170022130,Shot Chart Detail,21700221,30,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20171117,TOR,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.47
201584,Courtney Lee,2170022159,Shot Chart Detail,21700221,59,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20171117,TOR,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
203926,Doug McDermott,2170022184,Shot Chart Detail,21700221,84,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20171117,TOR,NYK,|101127|203124|203501|203926|204001,1,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,-0.6
201584,Courtney Lee,21700221277,Shot Chart Detail,21700221,277,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20171117,TOR,NYK,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700221294,Shot Chart Detail,21700221,294,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20171117,TOR,NYK,|101127|201584|202498|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700221316,Shot Chart Detail,21700221,316,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,1,20171117,TOR,NYK,|101127|201584|202683|203501|204001,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700221333,Shot Chart Detail,21700221,333,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20171117,TOR,NYK,|101127|201584|202683|203501|204001,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
201196,Ramon Sessions,21700221544,Shot Chart Detail,21700221,544,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20171117,TOR,NYK,|1626195|1628422|201196|201563|203926,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Slasher,0.27
203490,Otto Porter Jr.,2170023715,Shot Chart Detail,21700237,15,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170023724,Shot Chart Detail,21700237,24,1610612764,Washington Wizards,1,9,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,2170023741,Shot Chart Detail,21700237,41,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942|202685,,,,SF,Athletic Finisher,0.73
203118,Mike Scott,2170023784,Shot Chart Detail,21700237,84,1610612764,Washington Wizards,1,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20171119,TOR,WAS,|101162|203078|203118|203490|204025,0,REG,2018,201942|200768,,,,PF,Stretch Big,-0.68
203078,Bradley Beal,2170023786,Shot Chart Detail,21700237,86,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20171119,TOR,WAS,|101162|203078|203118|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Shot Creator,1.87
202693,Markieff Morris,21700237235,Shot Chart Detail,21700237,235,1610612764,Washington Wizards,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Versatile Big,-1.11
101162,Marcin Gortat,21700237330,Shot Chart Detail,21700237,330,1610612764,Washington Wizards,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171119,TOR,WAS,|101162|202693|203078|203490|204025,1,REG,2018,201942|202685,,,,C,Post Scorer,-0.9
203490,Otto Porter Jr.,21700237338,Shot Chart Detail,21700237,338,1610612764,Washington Wizards,3,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942|202685,,,,SF,Athletic Finisher,0.73
204025,Tim Frazier,21700237418,Shot Chart Detail,21700237,418,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20171119,TOR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,-0.76
201584,Courtney Lee,2170025817,Shot Chart Detail,21700258,17,1610612752,New York Knicks,1,10,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,2170025874,Shot Chart Detail,21700258,74,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700258235,Shot Chart Detail,21700258,235,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20171122,NYK,TOR,|1628373|202683|203501|203926|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700258330,Shot Chart Detail,21700258,330,1610612752,New York Knicks,3,11,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700258337,Shot Chart Detail,21700258,337,1610612752,New York Knicks,3,11,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
202683,Enes Freedom,21700258354,Shot Chart Detail,21700258,354,1610612752,New York Knicks,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,1,REG,2018,201942|200768,,,,C,Low Minute,0.78
201584,Courtney Lee,21700258366,Shot Chart Detail,21700258,366,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,201942|201586,,,,SG,Secondary Ball Handler,-1.15
203501,Tim Hardaway Jr.,21700258392,Shot Chart Detail,21700258,392,1610612752,New York Knicks,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171122,NYK,TOR,|101127|201584|202683|203501|204001,1,REG,2018,201942,SG,Low Activity,-0.73,SG,Off Screen Shooter,1.47
201584,Courtney Lee,21700258623,Shot Chart Detail,21700258,623,1610612752,New York Knicks,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20171122,NYK,TOR,|101127|201584|202683|203501|204001,0,REG,2018,201942,SG,Low Activity,-0.73,SG,Secondary Ball Handler,-1.15
202711,Bojan Bogdanovic,2170027134,Shot Chart Detail,21700271,34,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20171124,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,-0.31
201954,Darren Collison,2170027173,Shot Chart Detail,21700271,73,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20171124,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2018,201942,SG,Low Activity,-0.73,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21700271134,Shot Chart Detail,21700271,134,1610612754,Indiana Pacers,1,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171124,IND,TOR,|1627734|1628388|202362|202709|202711,0,REG,2018,201942,SG,Low Activity,-0.73,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700271274,Shot Chart Detail,21700271,274,1610612754,Indiana Pacers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171124,IND,TOR,|1627734|201152|201954|202711|203506,1,REG,2018,201942,SG,Low Activity,-0.73,PF,Post Scorer,-0.31
