PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21700872167,Shot Chart Detail,21700872,167,1610612746,LA Clippers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872179,Shot Chart Detail,21700872,179,1610612746,LA Clippers,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2738|2561,,,
101150,Lou Williams,21700872286,Shot Chart Detail,21700872,286,1610612746,LA Clippers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20180222,GSW,LAC,|101150|201568|201599|202699|203085,0,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872318,Shot Chart Detail,21700872,318,1610612746,LA Clippers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20180222,GSW,LAC,|101150|201568|201599|202699|203085,0,REG,2018,2738,SF,Chaser,0.46
201568,Danilo Gallinari,21700872431,Shot Chart Detail,21700872,431,1610612746,LA Clippers,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180222,GSW,LAC,|101150|201568|201599|202699|203085,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872463,Shot Chart Detail,21700872,463,1610612746,LA Clippers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20180222,GSW,LAC,|101150|1626149|1628462|202699|203085,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872474,Shot Chart Detail,21700872,474,1610612746,LA Clippers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20180222,GSW,LAC,|101150|1626149|1626246|1628462|203085,0,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872495,Shot Chart Detail,21700872,495,1610612746,LA Clippers,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20180222,GSW,LAC,|101150|1626149|1628462|202325|203085,0,REG,2018,2738,SF,Chaser,0.46
201568,Danilo Gallinari,21700872520,Shot Chart Detail,21700872,520,1610612746,LA Clippers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,0,REG,2018,2733|2738|2561,,,
1627820,Tyrone Wallace,21700872530,Shot Chart Detail,21700872,530,1610612746,LA Clippers,4,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,1,REG,2018,202691|2738,,,
101150,Lou Williams,21700872534,Shot Chart Detail,21700872,534,1610612746,LA Clippers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20180222,GSW,LAC,|101150|1626149|1627820|1628462|201568,1,REG,2018,2738,SF,Chaser,0.46
101150,Lou Williams,21700872675,Shot Chart Detail,21700872,675,1610612746,LA Clippers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180222,GSW,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,2738,SF,Chaser,0.46
2546,Carmelo Anthony,21700887131,Shot Chart Detail,21700887,131,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20180224,GSW,OKC,|201566|202331|203518|203924|2546,1,REG,2018,2738,SF,Chaser,0.46
202331,Paul George,21700887212,Shot Chart Detail,21700887,212,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,271,1,0,20180224,GSW,OKC,|101109|202331|202335|203500|203924,0,REG,2018,2738,SF,Chaser,0.46
203500,Steven Adams,21700887227,Shot Chart Detail,21700887,227,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180224,GSW,OKC,|101109|201566|202335|203500|203924,1,REG,2018,2738,SF,Chaser,0.46
201566,Russell Westbrook,21700887284,Shot Chart Detail,21700887,284,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20180224,GSW,OKC,|201566|202331|203500|203924|2546,0,REG,2018,2738,SF,Chaser,0.46
201566,Russell Westbrook,21700887311,Shot Chart Detail,21700887,311,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180224,GSW,OKC,|201566|202331|203500|203924|2546,0,REG,2018,2738|202691,,,
202335,Patrick Patterson,21700887474,Shot Chart Detail,21700887,474,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20180224,GSW,OKC,|201566|202335|203518|203924|2546,0,REG,2018,2738|2585,,,
203518,Alex Abrines,21700887480,Shot Chart Detail,21700887,480,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20180224,GSW,OKC,|201566|202335|203518|203924|2546,0,REG,2018,2738,SF,Chaser,0.46
202331,Paul George,21700887520,Shot Chart Detail,21700887,520,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180224,GSW,OKC,|101109|202331|202335|203518|203924,0,REG,2018,2738,SF,Chaser,0.46
202331,Paul George,21700887551,Shot Chart Detail,21700887,551,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20180224,GSW,OKC,|101109|202331|202335|203500|203518,0,REG,2018,2738|2561,,,
203504,Trey Burke,21700900128,Shot Chart Detail,21700900,128,1610612752,New York Knicks,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20180226,NYK,GSW,|1628373|202498|203124|203501|203504,1,REG,2018,2738,SF,Chaser,0.46
1628373,Frank Ntilikina,21700900138,Shot Chart Detail,21700900,138,1610612752,New York Knicks,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180226,NYK,GSW,|1628373|202498|203124|203501|203504,1,REG,2018,2738,SF,Chaser,0.46
1628373,Frank Ntilikina,21700900153,Shot Chart Detail,21700900,153,1610612752,New York Knicks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2738,SF,Chaser,0.46
1627786,Troy Williams,21700900167,Shot Chart Detail,21700900,167,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,0,REG,2018,2738,SF,Chaser,0.46
202498,Lance Thomas,21700900190,Shot Chart Detail,21700900,190,1610612752,New York Knicks,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180226,NYK,GSW,|1627786|1628373|202498|203124|203504,1,REG,2018,2738,SF,Chaser,0.46
203504,Trey Burke,21700900245,Shot Chart Detail,21700900,245,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20180226,NYK,GSW,|1626144|201563|202683|203501|203504,0,REG,2018,2738,SF,Chaser,0.46
203501,Tim Hardaway Jr.,21700900260,Shot Chart Detail,21700900,260,1610612752,New York Knicks,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180226,NYK,GSW,|1626144|201563|202683|203501|203504,0,REG,2018,2738|201142,,,
202683,Enes Freedom,21700900262,Shot Chart Detail,21700900,262,1610612752,New York Knicks,2,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,|1626144|201563|202683|203501|203504,0,REG,2018,201939|2738|203110,,,
1626144,Emmanuel Mudiay,21700900265,Shot Chart Detail,21700900,265,1610612752,New York Knicks,2,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180226,NYK,GSW,|1626144|201563|202683|203501|203504,1,REG,2018,201939|2738,,,
202498,Lance Thomas,21700900288,Shot Chart Detail,21700900,288,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20180226,NYK,GSW,|1626144|202498|202683|203501|203504,1,REG,2018,2738|201142,,,
203504,Trey Burke,21700900445,Shot Chart Detail,21700900,445,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20180226,NYK,GSW,|1628373|1628422|1628439|203124|203504,0,REG,2018,2738,SF,Chaser,0.46
201563,Michael Beasley,21700900543,Shot Chart Detail,21700900,543,1610612752,New York Knicks,4,5,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180226,NYK,GSW,|1626144|1627786|201563|202498|203501,0,REG,2018,2738,SF,Chaser,0.46
203078,Bradley Beal,21700917119,Shot Chart Detail,21700917,119,1610612764,Washington Wizards,1,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20180228,WAS,GSW,|101133|1626162|202693|203078|203107,0,REG,2018,2738,SF,Chaser,0.46
1626162,Kelly Oubre Jr.,21700917140,Shot Chart Detail,21700917,140,1610612764,Washington Wizards,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180228,WAS,GSW,|101133|1626162|201975|202693|203107,0,REG,2018,2738|2585,,,
101133,Ian Mahinmi,21700917172,Shot Chart Detail,21700917,172,1610612764,Washington Wizards,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,1,REG,2018,2738|203110,,,
203118,Mike Scott,21700917214,Shot Chart Detail,21700917,214,1610612764,Washington Wizards,2,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180228,WAS,GSW,|101133|1626162|201975|203118|204025,1,REG,2018,2738|2561,,,
202693,Markieff Morris,21700917307,Shot Chart Detail,21700917,307,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2738,SF,Chaser,0.46
203107,Tomas Satoransky,21700917311,Shot Chart Detail,21700917,311,1610612764,Washington Wizards,2,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,2738,SF,Chaser,0.46
203490,Otto Porter Jr.,21700917315,Shot Chart Detail,21700917,315,1610612764,Washington Wizards,2,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2738,SF,Chaser,0.46
203078,Bradley Beal,21700917330,Shot Chart Detail,21700917,330,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2738,SF,Chaser,0.46
203490,Otto Porter Jr.,21700917418,Shot Chart Detail,21700917,418,1610612764,Washington Wizards,3,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,1,REG,2018,2738,SF,Chaser,0.46
1626162,Kelly Oubre Jr.,21700917433,Shot Chart Detail,21700917,433,1610612764,Washington Wizards,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2738,SF,Chaser,0.46
203107,Tomas Satoransky,21700917435,Shot Chart Detail,21700917,435,1610612764,Washington Wizards,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180228,WAS,GSW,|1626162|202693|203078|203107|203490,0,REG,2018,2738,SF,Chaser,0.46
1627752,Taurean Prince,21700928111,Shot Chart Detail,21700928,111,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20180302,ATL,GSW,|1627752|1628381|1628416|203471|203488,0,REG,2018,2738,SF,Chaser,0.46
1627819,Isaiah Taylor,21700928142,Shot Chart Detail,21700928,142,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20180302,ATL,GSW,|1627819|1628416|1628537|203101|203488,0,REG,2018,2738|203110,,,
203471,Dennis Schroder,21700928289,Shot Chart Detail,21700928,289,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203488,0,REG,2018,2738,SF,Chaser,0.46
1628381,John Collins,21700928443,Shot Chart Detail,21700928,443,1610612737,Atlanta Hawks,3,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180302,ATL,GSW,|1627098|1627752|1628381|203145|203488,1,REG,2018,2738,SF,Chaser,0.46
1627098,Malcolm Delaney,21700928493,Shot Chart Detail,21700928,493,1610612737,Atlanta Hawks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20180302,ATL,GSW,|1627098|1628537|203101|203471|203488,0,REG,2018,2738,SF,Chaser,0.46
203471,Dennis Schroder,21700928606,Shot Chart Detail,21700928,606,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,0,REG,2018,2738,SF,Chaser,0.46
203471,Dennis Schroder,21700928612,Shot Chart Detail,21700928,612,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180302,ATL,GSW,|1627098|1627752|1628381|203145|203471,0,REG,2018,2738,SF,Chaser,0.46
203145,Kent Bazemore,21700928635,Shot Chart Detail,21700928,635,1610612737,Atlanta Hawks,4,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180302,ATL,GSW,|1627752|1628381|203145|203471|203473,1,REG,2018,2738,SF,Chaser,0.46
1627747,Caris LeVert,21700963129,Shot Chart Detail,21700963,129,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,2738,SF,Chaser,0.46
203925,Joe Harris,21700963141,Shot Chart Detail,21700963,141,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,2738|1628395,,,
1627747,Caris LeVert,21700963146,Shot Chart Detail,21700963,146,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,2738,SF,Chaser,0.46
1627747,Caris LeVert,21700963182,Shot Chart Detail,21700963,182,1610612751,Brooklyn Nets,2,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,2738,SF,Chaser,0.46
1627747,Caris LeVert,21700963197,Shot Chart Detail,21700963,197,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,2738,SF,Chaser,0.46
1628386,Jarrett Allen,21700963281,Shot Chart Detail,21700963,281,1610612751,Brooklyn Nets,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20180306,GSW,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,2738,SF,Chaser,0.46
1626178,Rondae Hollis-Jefferson,21700963285,Shot Chart Detail,21700963,285,1610612751,Brooklyn Nets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180306,GSW,BKN,|1626178|1628386|201960|203459|203915,1,REG,2018,2738,SF,Chaser,0.46
1626156,D'Angelo Russell,21700963432,Shot Chart Detail,21700963,432,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21701019218,Shot Chart Detail,21701019,218,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20180314,GSW,LAL,|1627826|1627936|1628366|201572|202738,1,REG,2018,2738|2733,,,
202738,Isaiah Thomas,21701019222,Shot Chart Detail,21701019,222,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180314,GSW,LAL,|1627826|1627936|1628366|201572|202738,0,REG,2018,2738,SF,Chaser,0.46
202738,Isaiah Thomas,21701019322,Shot Chart Detail,21701019,322,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
202738,Isaiah Thomas,21701019325,Shot Chart Detail,21701019,325,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21701019353,Shot Chart Detail,21701019,353,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,|1627936|1628366|202738|203484|203944,0,REG,2018,2738|2585,,,
202738,Isaiah Thomas,21701019459,Shot Chart Detail,21701019,459,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20180314,GSW,LAL,|1627936|201572|202738|203484|204037,1,REG,2018,2738,SF,Chaser,0.46
1628366,Lonzo Ball,21701019484,Shot Chart Detail,21701019,484,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,0,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,0,REG,2018,2738,SF,Chaser,0.46
203898,Tyler Ennis,21701019551,Shot Chart Detail,21701019,551,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,GSW,LAL,|1627936|1628366|203898|203944|204037,0,REG,2018,2738|201156,,,
1628366,Lonzo Ball,21701019565,Shot Chart Detail,21701019,565,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,0,REG,2018,2738,SF,Chaser,0.46
204037,Travis Wear,21701019569,Shot Chart Detail,21701019,569,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,0,REG,2018,2738,SF,Chaser,0.46
2216,Zach Randolph,2170103311,Shot Chart Detail,21701033,11,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,2738,SF,Chaser,0.46
1628382,Justin Jackson,2170103323,Shot Chart Detail,21701033,23,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,2738,SF,Chaser,0.46
1628382,Justin Jackson,2170103340,Shot Chart Detail,21701033,40,1610612758,Sacramento Kings,1,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,2738,SF,Chaser,0.46
203992,Bogdan Bogdanovic,2170103355,Shot Chart Detail,21701033,55,1610612758,Sacramento Kings,1,5,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,2738,SF,Chaser,0.46
203992,Bogdan Bogdanovic,2170103380,Shot Chart Detail,21701033,80,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20180316,GSW,SAC,|1627746|1628368|1628382|203992|2216,0,REG,2018,2738,SF,Chaser,0.46
1627746,Skal Labissiere,2170103384,Shot Chart Detail,21701033,84,1610612758,Sacramento Kings,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20180316,GSW,SAC,|1627746|1628368|1628382|203992|2216,1,REG,2018,2738,SF,Chaser,0.46
1627741,Buddy Hield,21701033222,Shot Chart Detail,21701033,222,1610612758,Sacramento Kings,2,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,1,REG,2018,2738,SF,Chaser,0.46
1627741,Buddy Hield,21701033243,Shot Chart Detail,21701033,243,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,0,REG,2018,2738,SF,Chaser,0.46
1628412,Frank Mason III,21701033259,Shot Chart Detail,21701033,259,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,0,REG,2018,2738,SF,Chaser,0.46
1628382,Justin Jackson,21701033383,Shot Chart Detail,21701033,383,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,2738,SF,Chaser,0.46
1628382,Justin Jackson,21701033387,Shot Chart Detail,21701033,387,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,2738,SF,Chaser,0.46
1627741,Buddy Hield,21701033512,Shot Chart Detail,21701033,512,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,2738|1628395,,,
203584,Troy Daniels,2170104417,Shot Chart Detail,21701044,17,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,1,REG,2018,2738,SF,Chaser,0.46
203584,Troy Daniels,2170104433,Shot Chart Detail,21701044,33,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,1,20180317,PHX,GSW,|1627733|203458|203584|203901|203933,1,REG,2018,2738,SF,Chaser,0.46
203933,T.J. Warren,21701044171,Shot Chart Detail,21701044,171,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,182,1,1,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,1,REG,2018,2738,SF,Chaser,0.46
1627885,Shaquille Harrison,21701044194,Shot Chart Detail,21701044,194,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203933,1,REG,2018,2738,SF,Chaser,0.46
