PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,21700518337,Shot Chart Detail,21700518,337,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,270,1,1,20171228,MIL,MIN,|1626145|1626157|201959|202710|203952,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Shot Creator,0.96
1626145,Tyus Jones,21700518406,Shot Chart Detail,21700518,406,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20171228,MIL,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.59
2037,Jamal Crawford,21700518507,Shot Chart Detail,21700518,507,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20171228,MIL,MIN,|1626157|201959|202710|2037|203952,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.29
201566,Russell Westbrook,2170052648,Shot Chart Detail,21700526,48,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20171229,OKC,MIL,|201566|203460|203500|203518|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.38
201566,Russell Westbrook,2170052660,Shot Chart Detail,21700526,60,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20171229,OKC,MIL,|201566|203460|203500|203518|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.38
201566,Russell Westbrook,21700526343,Shot Chart Detail,21700526,343,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171229,OKC,MIL,|201566|203460|203500|203962|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700526366,Shot Chart Detail,21700526,366,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20171229,OKC,MIL,|201566|203460|203500|203962|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,1.27
203962,Josh Huestis,21700526378,Shot Chart Detail,21700526,378,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20171229,OKC,MIL,|201566|203460|203500|203962|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Athletic Finisher,-2.47
203460,Andre Roberson,21700526409,Shot Chart Detail,21700526,409,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20171229,OKC,MIL,|201566|203460|203500|203962|2546,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Roll + Cut Big,-1.49
202685,Jonas Valanciunas,2170054631,Shot Chart Detail,21700546,31,1610612761,Toronto Raptors,1,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339|203507,,,,C,Post Scorer,0.7
200768,Kyle Lowry,2170054635,Shot Chart Detail,21700546,35,1610612761,Toronto Raptors,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,2170054646,Shot Chart Detail,21700546,46,1610612761,Toronto Raptors,1,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700546240,Shot Chart Detail,21700546,240,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,1,20180101,TOR,MIL,|1626153|1628384|200768|201586|201942,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700546273,Shot Chart Detail,21700546,273,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700546287,Shot Chart Detail,21700546,287,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700546300,Shot Chart Detail,21700546,300,1610612761,Toronto Raptors,2,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339|203089,,,,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700546309,Shot Chart Detail,21700546,309,1610612761,Toronto Raptors,3,11,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,202339|203507,,,,C,Post Scorer,0.7
201942,DeMar DeRozan,21700546321,Shot Chart Detail,21700546,321,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21700546332,Shot Chart Detail,21700546,332,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,0.7
200768,Kyle Lowry,21700546336,Shot Chart Detail,21700546,336,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700546352,Shot Chart Detail,21700546,352,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700546368,Shot Chart Detail,21700546,368,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20180101,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
101139,CJ Miles,21700546406,Shot Chart Detail,21700546,406,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20180101,TOR,MIL,|101139|1627783|200768|201586|201942,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Off Screen Shooter,1.69
200768,Kyle Lowry,21700546413,Shot Chart Detail,21700546,413,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20180101,TOR,MIL,|101139|1627783|200768|201586|201942,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201942,DeMar DeRozan,21700546530,Shot Chart Detail,21700546,530,1610612761,Toronto Raptors,4,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20180101,TOR,MIL,|1627832|1628384|200768|201586|201942,0,REG,2018,202339|203507,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700546615,Shot Chart Detail,21700546,615,1610612761,Toronto Raptors,5,4,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20180101,TOR,MIL,|1627832|1628384|200768|201586|201942,0,REG,2018,202339|203507,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700546618,Shot Chart Detail,21700546,618,1610612761,Toronto Raptors,5,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20180101,TOR,MIL,|1627832|1628384|200768|201586|201942,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,4.05
201954,Darren Collison,2170056131,Shot Chart Detail,21700561,31,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180103,MIL,IND,|1626167|201152|201954|202362|202711,0,REG,2018,202339|203089,,,,PG,Primary Ball Handler,0.78
1626167,Myles Turner,2170056160,Shot Chart Detail,21700561,60,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20180103,MIL,IND,|1626167|201152|201954|202362|202711,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700561101,Shot Chart Detail,21700561,101,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-4,1,1,20180103,MIL,IND,|1626167|1627734|201954|202362|202709,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
202709,Cory Joseph,21700561265,Shot Chart Detail,21700561,265,1610612754,Indiana Pacers,2,3,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20180103,MIL,IND,|1626167|1627734|201954|202709|202711,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,-0.55
202362,Lance Stephenson,21700561289,Shot Chart Detail,21700561,289,1610612754,Indiana Pacers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180103,MIL,IND,|1627734|201152|201954|202362|202709,0,REG,2018,202339|203114,,,,SG,Shot Creator,-0.3
201954,Darren Collison,21700561353,Shot Chart Detail,21700561,353,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180103,MIL,IND,|1626167|201152|201954|202362|202711,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
1626167,Myles Turner,21700561372,Shot Chart Detail,21700561,372,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180103,MIL,IND,|1626167|1627734|201954|202362|202711,0,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.51
202711,Bojan Bogdanovic,21700561381,Shot Chart Detail,21700561,381,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-17,1,0,20180103,MIL,IND,|1626167|1627734|201954|202362|202711,0,REG,2018,202339|203503,,,,SF,Off Screen Shooter,-0.31
1626167,Myles Turner,21700561425,Shot Chart Detail,21700561,425,1610612754,Indiana Pacers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180103,MIL,IND,|1626167|1627734|201954|202362|202709,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Roll + Cut Big,-0.51
201954,Darren Collison,21700561460,Shot Chart Detail,21700561,460,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180103,MIL,IND,|1627734|201954|202362|202709|202711,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
201586,Serge Ibaka,2170057132,Shot Chart Detail,21700571,32,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170057136,Shot Chart Detail,21700571,36,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,2170057158,Shot Chart Detail,21700571,58,1610612761,Toronto Raptors,1,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202339|203507,,,,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170057165,Shot Chart Detail,21700571,65,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,52,278,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|203512,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700571120,Shot Chart Detail,21700571,120,1610612761,Toronto Raptors,1,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIL,TOR,|101139|1626153|1627751|201586|201942,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.47
201942,DeMar DeRozan,21700571238,Shot Chart Detail,21700571,238,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20180105,MIL,TOR,|1626153|1628384|200768|201586|201942,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,4.05
200768,Kyle Lowry,21700571290,Shot Chart Detail,21700571,290,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
1628384,O.G. Anunoby,21700571341,Shot Chart Detail,21700571,341,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,SF,Athletic Finisher,-1.2
201586,Serge Ibaka,21700571350,Shot Chart Detail,21700571,350,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700571354,Shot Chart Detail,21700571,354,1610612761,Toronto Raptors,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Stationary Shooter,-0.14
201942,DeMar DeRozan,21700571361,Shot Chart Detail,21700571,361,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,1,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,4.05
200768,Kyle Lowry,21700571395,Shot Chart Detail,21700571,395,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,68,1,0,20180105,MIL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,3.43
202322,John Wall,2170058343,Shot Chart Detail,21700583,43,1610612764,Washington Wizards,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.93
202693,Markieff Morris,2170058378,Shot Chart Detail,21700583,78,1610612764,Washington Wizards,1,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,0,REG,2018,202339|203507,,,,PF,Versatile Big,-1.11
202322,John Wall,2170058384,Shot Chart Detail,21700583,84,1610612764,Washington Wizards,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.93
101162,Marcin Gortat,21700583234,Shot Chart Detail,21700583,234,1610612764,Washington Wizards,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,1,REG,2018,202339|203089,,,,C,Post Scorer,-0.9
202322,John Wall,21700583369,Shot Chart Detail,21700583,369,1610612764,Washington Wizards,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.93
101162,Marcin Gortat,21700583387,Shot Chart Detail,21700583,387,1610612764,Washington Wizards,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,1,REG,2018,202339,PG,Point of Attack,-0.6,C,Post Scorer,-0.9
202322,John Wall,21700583556,Shot Chart Detail,21700583,556,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20180106,WAS,MIL,|101162|1626162|202322|202693|203078,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Shot Creator,1.93
201152,Thaddeus Young,2170059129,Shot Chart Detail,21700591,29,1610612754,Indiana Pacers,1,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180108,IND,MIL,|1626167|201152|201954|202711|203506,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,-0.31
201954,Darren Collison,2170059142,Shot Chart Detail,21700591,42,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180108,IND,MIL,|1626167|201152|201954|202711|203506,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
202362,Lance Stephenson,21700591231,Shot Chart Detail,21700591,231,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180108,IND,MIL,|1627734|201152|202362|202709|203506,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Shot Creator,-0.3
201152,Thaddeus Young,21700591279,Shot Chart Detail,21700591,279,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20180108,IND,MIL,|1626167|201152|201954|202711|203506,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,-0.31
1626167,Myles Turner,21700591300,Shot Chart Detail,21700591,300,1610612754,Indiana Pacers,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180108,IND,MIL,|1626167|201152|201954|202711|203506,0,REG,2018,202339|1627763,,,,C,Roll + Cut Big,-0.51
203506,Victor Oladipo,21700591336,Shot Chart Detail,21700591,336,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20180108,IND,MIL,|1626167|201152|201954|202711|203506,0,REG,2018,202339,PG,Point of Attack,-0.6,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700591344,Shot Chart Detail,21700591,344,1610612754,Indiana Pacers,3,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180108,IND,MIL,|1626167|201152|201954|202711|203506,1,REG,2018,202339|203507,,,,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700591380,Shot Chart Detail,21700591,380,1610612754,Indiana Pacers,3,6,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180108,IND,MIL,|1626167|201152|201954|202711|203506,1,REG,2018,202339,PG,Point of Attack,-0.6,PF,Post Scorer,-0.31
201954,Darren Collison,21700591421,Shot Chart Detail,21700591,421,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20180108,IND,MIL,|1627734|201152|201954|202709|203506,1,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
201954,Darren Collison,21700591434,Shot Chart Detail,21700591,434,1610612754,Indiana Pacers,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20180108,IND,MIL,|1627734|201152|201954|202709|203506,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Primary Ball Handler,0.78
203932,Aaron Gordon,217006107,Shot Chart Detail,21700610,7,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20180110,MIL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,0.81
203901,Elfrid Payton,2170061070,Shot Chart Detail,21700610,70,1610612753,Orlando Magic,1,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20180110,MIL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202339|203507,,,,PG,Slasher,0.64
1626209,Mario Hezonja,21700610105,Shot Chart Detail,21700610,105,1610612753,Orlando Magic,1,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180110,MIL,ORL,|1626209|202687|203613|203901|203932,1,REG,2018,202339,PG,Point of Attack,-0.6,SF,Movement Shooter,-1.01
203901,Elfrid Payton,21700610115,Shot Chart Detail,21700610,115,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20180110,MIL,ORL,|1626209|202687|203613|203901|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.64
203932,Aaron Gordon,21700610256,Shot Chart Detail,21700610,256,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180110,MIL,ORL,|1626209|201578|203613|203901|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PF,Shot Creator,0.81
203901,Elfrid Payton,21700610266,Shot Chart Detail,21700610,266,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180110,MIL,ORL,|1626209|201578|203613|203901|203932,0,REG,2018,202339,PG,Point of Attack,-0.6,PG,Slasher,0.64
201571,D.J. Augustin,21700610310,Shot Chart Detail,21700610,310,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20180110,MIL,ORL,|201571|202687|203613|203901|203932,0,REG,2018,202339|1627763,,,,PG,Primary Ball Handler,0.58
