PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21701026328,Shot Chart Detail,21701026,328,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20180315,DEN,DET,|1627750|200794|201163|203914|203999,1,REG,2018,203493,SF,Chaser,-0.51
201163,Wilson Chandler,21701026358,Shot Chart Detail,21701026,358,1610612743,Denver Nuggets,3,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20180315,DEN,DET,|1627750|200794|201163|203914|203999,0,REG,2018,203493,SF,Chaser,-0.51
203115,Will Barton,21701026471,Shot Chart Detail,21701026,471,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180315,DEN,DET,|201163|203115|203486|203914|2734,0,REG,2018,203493,SF,Chaser,-0.51
203115,Will Barton,21701026602,Shot Chart Detail,21701026,602,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180315,DEN,DET,|1627750|200794|201163|203115|203999,0,REG,2018,203493,SF,Chaser,-0.51
202329,Al-Farouq Aminu,2170104522,Shot Chart Detail,21701045,22,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,2170104526,Shot Chart Detail,21701045,26,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203994,Jusuf Nurkic,2170104531,Shot Chart Detail,21701045,31,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,1,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,2170104573,Shot Chart Detail,21701045,73,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20180317,POR,DET,|202329|203081|203086|203090|203468,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,2170104578,Shot Chart Detail,21701045,78,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,20180317,POR,DET,|202329|203081|203086|203090|203468,1,REG,2018,203493,SF,Chaser,-0.51
1626192,Pat Connaughton,21701045111,Shot Chart Detail,21701045,111,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20180317,POR,DET,|1626192|1628380|202323|202334|203081,0,REG,2018,203493,SF,Chaser,-0.51
203994,Jusuf Nurkic,21701045329,Shot Chart Detail,21701045,329,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,21701045331,Shot Chart Detail,21701045,331,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203994,Jusuf Nurkic,21701045341,Shot Chart Detail,21701045,341,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,21701045349,Shot Chart Detail,21701045,349,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,1,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,21701045381,Shot Chart Detail,21701045,381,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
203468,CJ McCollum,21701045388,Shot Chart Detail,21701045,388,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203493,SF,Chaser,-0.51
1628382,Justin Jackson,2170105720,Shot Chart Detail,21701057,20,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203493,SF,Chaser,-0.51
2216,Zach Randolph,2170105746,Shot Chart Detail,21701057,46,1610612758,Sacramento Kings,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,1,REG,2018,201933|203493,,,
1628382,Justin Jackson,2170105752,Shot Chart Detail,21701057,52,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203493,SF,Chaser,-0.51
1627741,Buddy Hield,2170105757,Shot Chart Detail,21701057,57,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,1,REG,2018,203493,SF,Chaser,-0.51
1628382,Justin Jackson,21701057105,Shot Chart Detail,21701057,105,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20180319,SAC,DET,|1627746|1628382|1628412|201585|202066,1,REG,2018,201933|203493,,,
1628382,Justin Jackson,21701057117,Shot Chart Detail,21701057,117,1610612758,Sacramento Kings,1,1,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20180319,SAC,DET,|1627746|1628382|1628412|201585|202066,1,REG,2018,203493,SF,Chaser,-0.51
202066,Garrett Temple,21701057121,Shot Chart Detail,21701057,121,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20180319,SAC,DET,|1627746|1628382|1628412|201585|202066,0,REG,2018,203493,SF,Chaser,-0.51
1628382,Justin Jackson,21701057261,Shot Chart Detail,21701057,261,1610612758,Sacramento Kings,2,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,1,REG,2018,203493,SF,Chaser,-0.51
1627741,Buddy Hield,21701057279,Shot Chart Detail,21701057,279,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,37,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203493,SF,Chaser,-0.51
1628382,Justin Jackson,21701057302,Shot Chart Detail,21701057,302,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,1,REG,2018,203493,SF,Chaser,-0.51
1627741,Buddy Hield,21701057497,Shot Chart Detail,21701057,497,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,0,REG,2018,203493,SF,Chaser,-0.51
1628367,Josh Jackson,2170106313,Shot Chart Detail,21701063,13,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203493|202704,,,
1628367,Josh Jackson,2170106316,Shot Chart Detail,21701063,16,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083|203493,,,
1628367,Josh Jackson,2170106328,Shot Chart Detail,21701063,28,1610612756,Phoenix Suns,1,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203493,SF,Chaser,-0.51
203584,Troy Daniels,2170106345,Shot Chart Detail,21701063,45,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,1,REG,2018,203493,SF,Chaser,-0.51
203901,Elfrid Payton,21701063247,Shot Chart Detail,21701063,247,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20180320,PHX,DET,|1627733|1627737|1628367|203584|203901,0,REG,2018,203493,SF,Chaser,-0.51
1628367,Josh Jackson,21701063275,Shot Chart Detail,21701063,275,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203493,SF,Chaser,-0.51
1628367,Josh Jackson,21701063278,Shot Chart Detail,21701063,278,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203493,SF,Chaser,-0.51
203584,Troy Daniels,21701063343,Shot Chart Detail,21701063,343,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203493,SF,Chaser,-0.51
203458,Alex Len,21701063372,Shot Chart Detail,21701063,372,1610612756,Phoenix Suns,3,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,1,REG,2018,203493,SF,Chaser,-0.51
203584,Troy Daniels,21701063433,Shot Chart Detail,21701063,433,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180320,PHX,DET,|1627755|1628367|1628409|201162|203584,1,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,2170107447,Shot Chart Detail,21701074,47,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
201583,Ryan Anderson,21701074126,Shot Chart Detail,21701074,126,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20180322,HOU,DET,|101123|201583|201601|201935|2207,0,REG,2018,203493,SF,Chaser,-0.51
101123,Gerald Green,21701074134,Shot Chart Detail,21701074,134,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20180322,HOU,DET,|101123|201569|201583|201601|2207,0,REG,2018,203493,SF,Chaser,-0.51
201569,Eric Gordon,21701074280,Shot Chart Detail,21701074,280,1610612745,Houston Rockets,2,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074309,Shot Chart Detail,21701074,309,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20180322,HOU,DET,|101123|200782|201569|201935|2772,0,REG,2018,203493,SF,Chaser,-0.51
201569,Eric Gordon,21701074356,Shot Chart Detail,21701074,356,1610612745,Houston Rockets,3,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
203991,Clint Capela,21701074372,Shot Chart Detail,21701074,372,1610612745,Houston Rockets,3,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203493|202704,,,
201935,James Harden,21701074408,Shot Chart Detail,21701074,408,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20180322,HOU,DET,|101123|200782|201583|201935|2207,0,REG,2018,203493,SF,Chaser,-0.51
2772,Trevor Ariza,21701074575,Shot Chart Detail,21701074,575,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20180322,HOU,DET,|200782|201569|201935|203991|2772,1,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074603,Shot Chart Detail,21701074,603,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074611,Shot Chart Detail,21701074,611,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074617,Shot Chart Detail,21701074,617,1610612745,Houston Rockets,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
200782,P.J. Tucker,21701074619,Shot Chart Detail,21701074,619,1610612745,Houston Rockets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,1628379|203493,,,
201935,James Harden,21701074624,Shot Chart Detail,21701074,624,1610612745,Houston Rockets,4,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203083|203493,,,
201935,James Harden,21701074642,Shot Chart Detail,21701074,642,1610612745,Houston Rockets,5,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074651,Shot Chart Detail,21701074,651,1610612745,Houston Rockets,5,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
201935,James Harden,21701074673,Shot Chart Detail,21701074,673,1610612745,Houston Rockets,5,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
200782,P.J. Tucker,21701074678,Shot Chart Detail,21701074,678,1610612745,Houston Rockets,5,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203493,SF,Chaser,-0.51
1627756,Denzel Valentine,2170108948,Shot Chart Detail,21701089,48,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,0,REG,2018,203493,SF,Chaser,-0.51
203200,Justin Holiday,21701089278,Shot Chart Detail,21701089,278,1610612741,Chicago Bulls,2,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180324,DET,CHI,|1626166|1626171|1627756|201577|203200,1,REG,2018,203493,SF,Chaser,-0.51
1627756,Denzel Valentine,21701089332,Shot Chart Detail,21701089,332,1610612741,Chicago Bulls,3,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203493,SF,Chaser,-0.51
203200,Justin Holiday,21701089367,Shot Chart Detail,21701089,367,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,203083|203493,,,
203484,Kentavious Caldwell-Pope,2170110410,Shot Chart Detail,21701104,10,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,2170110413,Shot Chart Detail,21701104,13,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,2170110428,Shot Chart Detail,21701104,28,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,2170110444,Shot Chart Detail,21701104,44,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203493,SF,Chaser,-0.51
1627826,Ivica Zubac,21701104110,Shot Chart Detail,21701104,110,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180326,DET,LAL,|1627826|1628398|203484|203898|204037,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104352,Shot Chart Detail,21701104,352,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203493,SF,Chaser,-0.51
1628398,Kyle Kuzma,21701104404,Shot Chart Detail,21701104,404,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104434,Shot Chart Detail,21701104,434,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180326,DET,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104436,Shot Chart Detail,21701104,436,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,DET,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104440,Shot Chart Detail,21701104,440,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20180326,DET,LAL,|1628366|1628398|203484|203944|204037,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104589,Shot Chart Detail,21701104,589,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203493,SF,Chaser,-0.51
203484,Kentavious Caldwell-Pope,21701104595,Shot Chart Detail,21701104,595,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,191,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083|203493,,,
101162,Marcin Gortat,2170112426,Shot Chart Detail,21701124,26,1610612764,Washington Wizards,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,2170112433,Shot Chart Detail,21701124,33,1610612764,Washington Wizards,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203493,SF,Chaser,-0.51
203490,Otto Porter Jr.,2170112446,Shot Chart Detail,21701124,46,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,2170112490,Shot Chart Detail,21701124,90,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180329,DET,WAS,|101133|1626162|202693|203078|203107,1,REG,2018,203083|203493,,,
203078,Bradley Beal,21701124279,Shot Chart Detail,21701124,279,1610612764,Washington Wizards,2,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20180329,DET,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203493,SF,Chaser,-0.51
202693,Markieff Morris,21701124337,Shot Chart Detail,21701124,337,1610612764,Washington Wizards,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180329,DET,WAS,|101162|202693|203078|203107|203490,1,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,21701124360,Shot Chart Detail,21701124,360,1610612764,Washington Wizards,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20180329,DET,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,21701124373,Shot Chart Detail,21701124,373,1610612764,Washington Wizards,3,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20180329,DET,WAS,|101162|1626162|202693|203078|203107,1,REG,2018,203493,SF,Chaser,-0.51
203078,Bradley Beal,21701124389,Shot Chart Detail,21701124,389,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20180329,DET,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203083|203493,,,
1626162,Kelly Oubre Jr.,21701124393,Shot Chart Detail,21701124,393,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20180329,DET,WAS,|101162|1626162|202693|203078|203107,1,REG,2018,203083|203493,,,
201975,Jodie Meeks,21701124538,Shot Chart Detail,21701124,538,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20180329,DET,WAS,|1626162|201975|202693|203078|203107,0,REG,2018,203493,SF,Chaser,-0.51
201975,Jodie Meeks,21701124561,Shot Chart Detail,21701124,561,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20180329,DET,WAS,|1626162|201975|202693|203078|203107,0,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,2170113946,Shot Chart Detail,21701139,46,1610612752,New York Knicks,1,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20180331,NYK,DET,|1627786|202498|203124|203501|203504,0,REG,2018,203493,SF,Chaser,-0.51
203501,Tim Hardaway Jr.,2170113994,Shot Chart Detail,21701139,94,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20180331,NYK,DET,|1626144|1628422|1628436|202498|203501,1,REG,2018,203493,SF,Chaser,-0.51
202498,Lance Thomas,21701139111,Shot Chart Detail,21701139,111,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20180331,NYK,DET,|1626144|1628422|1628436|202498|203501,1,REG,2018,1627740|203493,,,
1626144,Emmanuel Mudiay,21701139119,Shot Chart Detail,21701139,119,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20180331,NYK,DET,|1626144|1628422|1628436|202498|203501,0,REG,2018,203493,SF,Chaser,-0.51
