PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628681,Rodney Purvis,21701029501,Shot Chart Detail,21701029,501,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,0,20180316,ORL,BOS,|1628371|1628411|1628681|202687|202714,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.58
1626209,Mario Hezonja,21701029609,Shot Chart Detail,21701029,609,1610612753,Orlando Magic,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1627846|1628400,,,,SF,Movement Shooter,-1.01
1626209,Mario Hezonja,21701029647,Shot Chart Detail,21701029,647,1610612753,Orlando Magic,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180316,ORL,BOS,|1626209|201571|202696|202714|203613,0,REG,2018,1628400,PF,Helper,-0.4,SF,Movement Shooter,-1.01
202696,Nikola Vucevic,21701029660,Shot Chart Detail,21701029,660,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20180316,ORL,BOS,|1626209|1628371|201571|202696|202714,0,REG,2018,1628400,PF,Helper,-0.4,C,Post Scorer,0.06
203546,Ian Clark,21701047182,Shot Chart Detail,21701047,182,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.52
203546,Ian Clark,21701047190,Shot Chart Detail,21701047,190,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.52
202703,Nikola Mirotic,21701047198,Shot Chart Detail,21701047,198,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,218,1,0,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
203076,Anthony Davis,21701047393,Shot Chart Detail,21701047,393,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20180318,NOP,BOS,|201950|202734|203076|203546|2731,1,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701047400,Shot Chart Detail,21701047,400,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20180318,NOP,BOS,|1627767|201950|202703|203121|203546,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
203546,Ian Clark,21701047404,Shot Chart Detail,21701047,404,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180318,NOP,BOS,|201950|202734|203076|203546|2731,1,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.52
1627767,Cheick Diallo,21701047467,Shot Chart Detail,21701047,467,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180318,NOP,BOS,|1627767|200765|201950|202703|203546,1,REG,2018,1628400,PF,Helper,-0.4,PF,Roll + Cut Big,-1.56
202703,Nikola Mirotic,21701047488,Shot Chart Detail,21701047,488,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180318,NOP,BOS,|1627767|200765|201950|202703|203546,0,REG,2018,1628400,PF,Helper,-0.4,PF,Versatile Big,1.67
203580,Larry Drew II,21701047648,Shot Chart Detail,21701047,648,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,0,20180318,NOP,BOS,|1627767|1628429|202732|203580|2731,0,REG,2018,1628400,PF,Helper,-0.4,PG,Low Minute,-0.66
203580,Larry Drew II,21701047651,Shot Chart Detail,21701047,651,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20180318,NOP,BOS,|1627767|1628429|202732|203580|2731,0,REG,2018,1628400,PF,Helper,-0.4,PG,Low Minute,-0.66
201147,Corey Brewer,2170105977,Shot Chart Detail,21701059,77,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1628400,PF,Helper,-0.4,SF-SG,Low Minute,-1.21
2546,Carmelo Anthony,2170105982,Shot Chart Detail,21701059,82,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,1.27
202331,Paul George,21701059153,Shot Chart Detail,21701059,153,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20180320,BOS,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,1628369|1628400,,,,SF,Shot Creator,1.94
203924,Jerami Grant,21701059171,Shot Chart Detail,21701059,171,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180320,BOS,OKC,|101109|1628390|202331|202335|203924,1,REG,2018,202328|1628400,,,,PF,Athletic Finisher,-0.28
203500,Steven Adams,21701059245,Shot Chart Detail,21701059,245,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180320,BOS,OKC,|201147|201566|203500|203518|2546,1,REG,2018,201143|1628400,,,,C,Athletic Finisher,1.52
2546,Carmelo Anthony,21701059249,Shot Chart Detail,21701059,249,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20180320,BOS,OKC,|201147|201566|203500|203518|2546,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,1.27
202335,Patrick Patterson,21701059473,Shot Chart Detail,21701059,473,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20180320,BOS,OKC,|101109|1628390|201147|202335|203924,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-1.41
203924,Jerami Grant,21701059504,Shot Chart Detail,21701059,504,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20180320,BOS,OKC,|101109|202331|202335|203924|203962,0,REG,2018,1627846|1628400,,,,PF,Athletic Finisher,-0.28
201147,Corey Brewer,21701059566,Shot Chart Detail,21701059,566,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1628400,PF,Helper,-0.4,SF-SG,Low Minute,-1.21
201566,Russell Westbrook,21701059575,Shot Chart Detail,21701059,575,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20180320,BOS,OKC,|201147|201566|202331|203500|2546,0,REG,2018,1628400,PF,Helper,-0.4,PG,Shot Creator,4.38
202331,Paul George,21701059579,Shot Chart Detail,21701059,579,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,1,20180320,BOS,OKC,|201147|201566|202331|203500|2546,1,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,1.94
1626192,Pat Connaughton,21701086404,Shot Chart Detail,21701086,404,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20180323,POR,BOS,|1626192|1628380|202323|202334|203081,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.65
1626192,Pat Connaughton,21701086419,Shot Chart Detail,21701086,419,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180323,POR,BOS,|1626192|1628380|202323|202334|203081,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.65
202323,Evan Turner,21701086453,Shot Chart Detail,21701086,453,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180323,POR,BOS,|1626192|1628380|202323|202334|203468,0,REG,2018,1628400,PF,Helper,-0.4,SF,Shot Creator,-1.72
1626192,Pat Connaughton,21701086458,Shot Chart Detail,21701086,458,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20180323,POR,BOS,|1626192|1628380|202323|202334|203468,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21701086475,Shot Chart Detail,21701086,475,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20180323,POR,BOS,|1626192|1628380|202334|203081|203468,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
203468,CJ McCollum,21701086534,Shot Chart Detail,21701086,534,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180323,POR,BOS,|202329|203081|203090|203468|203994,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,1.05
1627741,Buddy Hield,21701099111,Shot Chart Detail,21701099,111,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180325,SAC,BOS,|1627741|1627746|1628368|1713|201585,0,REG,2018,1628400|203499,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21701099134,Shot Chart Detail,21701099,134,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180325,SAC,BOS,|1626161|1627741|1628412|1713|201585,0,REG,2018,202328|1628400,,,,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21701099368,Shot Chart Detail,21701099,368,1610612758,Sacramento Kings,3,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180325,SAC,BOS,|1626161|1628382|1628412|1713|201585,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.89
1713,Vince Carter,21701099400,Shot Chart Detail,21701099,400,1610612758,Sacramento Kings,3,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,88,1,1,20180325,SAC,BOS,|1627741|1628412|1713|201585|203992,0,REG,2018,1628400,PF,Helper,-0.4,SF,Movement Shooter,-1.28
203992,Bogdan Bogdanovic,21701099429,Shot Chart Detail,21701099,429,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20180325,SAC,BOS,|1627741|1628412|1713|201585|203992,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21701099529,Shot Chart Detail,21701099,529,1610612758,Sacramento Kings,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180325,SAC,BOS,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,-0.69
1628432,Davon Reed,21701107209,Shot Chart Detail,21701107,209,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1627885|1628432,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,-1.19
1627733,Dragan Bender,21701107517,Shot Chart Detail,21701107,517,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-2.94
203584,Troy Daniels,21701107523,Shot Chart Detail,21701107,523,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.0
1627755,Tyler Ulis,21701107605,Shot Chart Detail,21701107,605,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,251,1,0,20180326,PHX,BOS,|1626210|1627733|1627755|1628367|203584,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,-0.97
203584,Troy Daniels,21701107616,Shot Chart Detail,21701107,616,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,0,REG,2018,1628400,PF,Helper,-0.4,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,21701107619,Shot Chart Detail,21701107,619,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20180326,PHX,BOS,|1627733|1627737|1627755|1628367|203584,1,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-2.94
202324,Derrick Favors,2170112178,Shot Chart Detail,21701121,78,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180328,UTA,BOS,|1628378|201937|202324|203497|204060,0,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.59
201973,Jonas Jerebko,2170112194,Shot Chart Detail,21701121,94,1610612762,Utah Jazz,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,0,REG,2018,1628400,PF,Helper,-0.4,PF,Athletic Finisher,-0.62
1628378,Donovan Mitchell,21701121100,Shot Chart Detail,21701121,100,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.05
203957,Dante Exum,21701121175,Shot Chart Detail,21701121,175,1610612762,Utah Jazz,2,9,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,UTA,BOS,|1626220|201973|202324|203957|204060,0,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701121196,Shot Chart Detail,21701121,196,1610612762,Utah Jazz,2,7,41,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20180328,UTA,BOS,|1626220|1628378|201937|202324|203497,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.05
201937,Ricky Rubio,21701121370,Shot Chart Detail,21701121,370,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,0,REG,2018,203382|1628400,,,,PG,Primary Ball Handler,0.23
203109,Jae Crowder,21701121393,Shot Chart Detail,21701121,393,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20180328,UTA,BOS,|1626220|1628378|201937|203109|203497,1,REG,2018,202328|1628400,,,,SF,Athletic Finisher,-0.18
1626220,Royce O'Neale,21701121400,Shot Chart Detail,21701121,400,1610612762,Utah Jazz,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180328,UTA,BOS,|1626220|1628378|201937|203109|203497,1,REG,2018,1628400,PF,Helper,-0.4,SF,Stationary Shooter,-0.81
1628378,Donovan Mitchell,21701121421,Shot Chart Detail,21701121,421,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20180328,UTA,BOS,|1626220|1628378|201973|203109|203497,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.05
203109,Jae Crowder,21701121471,Shot Chart Detail,21701121,471,1610612762,Utah Jazz,4,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180328,UTA,BOS,|1626220|201937|202324|203109|204060,1,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-0.18
203957,Dante Exum,21701121516,Shot Chart Detail,21701121,516,1610612762,Utah Jazz,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20180328,UTA,BOS,|1626220|1628378|203497|203957|204060,1,REG,2018,1628400,PF,Helper,-0.4,PG,Slasher,-0.13
203109,Jae Crowder,21701121536,Shot Chart Detail,21701121,536,1610612762,Utah Jazz,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180328,UTA,BOS,|1626220|201937|202324|203109|204060,0,REG,2018,1628400,PF,Helper,-0.4,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21701121627,Shot Chart Detail,21701121,627,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,264,1,0,20180328,UTA,BOS,|1628378|201937|203109|203497|204060,0,REG,2018,1628400,PF,Helper,-0.4,SG,Primary Ball Handler,1.05
101139,CJ Miles,21701140142,Shot Chart Detail,21701140,142,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20180331,BOS,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1628400,PF,Helper,-0.4,SF,Off Screen Shooter,1.69
201586,Serge Ibaka,21701140513,Shot Chart Detail,21701140,513,1610612761,Toronto Raptors,4,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20180331,BOS,TOR,|1626153|1626181|1627751|1627832|201586,0,REG,2018,1628400,PF,Helper,-0.4,PF,Stationary Shooter,-0.14
1627751,Jakob Poeltl,21701140522,Shot Chart Detail,21701140,522,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20180331,BOS,TOR,|1626153|1626181|1627751|1627832|201586,0,REG,2018,202328|1628400,,,,C,Roll + Cut Big,-0.61
203507,Giannis Antetokounmpo,21701162122,Shot Chart Detail,21701162,122,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20180403,MIL,BOS,|1628425|1891|203092|203507|203953,0,REG,2018,202328|1628400,,,,PF,Shot Creator,3.46
1628425,Sterling Brown,21701162156,Shot Chart Detail,21701162,156,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180403,MIL,BOS,|1628425|1891|203092|203507|203953,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21701162170,Shot Chart Detail,21701162,170,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20180403,MIL,BOS,|1628425|1891|203092|203507|203953,0,REG,2018,1628400,PF,Helper,-0.4,PF,Shot Creator,3.46
202339,Eric Bledsoe,21701162386,Shot Chart Detail,21701162,386,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20180403,MIL,BOS,|1891|202339|203089|203114|203953,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,2.1
201942,DeMar DeRozan,2170117199,Shot Chart Detail,21701171,99,1610612761,Toronto Raptors,1,3,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,1,20180404,TOR,BOS,|1626181|1627751|1627783|200768|201942,1,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
1627832,Fred VanVleet,21701171206,Shot Chart Detail,21701171,206,1610612761,Toronto Raptors,2,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180404,TOR,BOS,|101139|1626153|1627783|1627832|203512,1,REG,2018,1628400|1626179,,,,PG,Primary Ball Handler,1.7
201942,DeMar DeRozan,21701171283,Shot Chart Detail,21701171,283,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20180404,TOR,BOS,|1626153|200768|201586|201942|203512,1,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701171365,Shot Chart Detail,21701171,365,1610612761,Toronto Raptors,3,7,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20180404,TOR,BOS,|1628384|200768|201586|201942|202685,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701171380,Shot Chart Detail,21701171,380,1610612761,Toronto Raptors,3,6,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20180404,TOR,BOS,|1626181|1627751|200768|201586|201942,0,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701171386,Shot Chart Detail,21701171,386,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20180404,TOR,BOS,|1626181|1627751|200768|201586|201942,1,REG,2018,1628400,PF,Helper,-0.4,SG,Shot Creator,4.05
1627751,Jakob Poeltl,21701171406,Shot Chart Detail,21701171,406,1610612761,Toronto Raptors,3,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20180404,TOR,BOS,|1626181|1627751|200768|201586|201942,1,REG,2018,1628400,PF,Helper,-0.4,C,Roll + Cut Big,-0.61
203930,Sean Kilpatrick,21701185128,Shot Chart Detail,21701185,128,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180406,BOS,CHI,|1626170|1626171|1627853|201600|203930,1,REG,2018,1628400,PF,Helper,-0.4,SG,Secondary Ball Handler,0.05
1626171,Bobby Portis,21701185163,Shot Chart Detail,21701185,163,1610612741,Chicago Bulls,2,11,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20180406,BOS,CHI,|1626170|1626171|1627853|201600|203930,0,REG,2018,1628400,PF,Helper,-0.4,PF,Post Scorer,0.94
1628021,David Nwaba,21701185468,Shot Chart Detail,21701185,468,1610612741,Chicago Bulls,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180406,BOS,CHI,|1626170|1627853|1628021|201600|203930,0,REG,2018,1627824|1628400,,,,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21701185478,Shot Chart Detail,21701185,478,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180406,BOS,CHI,|1626170|1627853|1628021|201600|203930,0,REG,2018,1628400,PF,Helper,-0.4,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21701185523,Shot Chart Detail,21701185,523,1610612741,Chicago Bulls,4,8,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20180406,BOS,CHI,|1626170|1626245|1627853|1628021|203930,0,REG,2018,1628400,PF,Helper,-0.4,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701185543,Shot Chart Detail,21701185,543,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20180406,BOS,CHI,|1626170|1626245|1627853|1628021|203930,0,REG,2018,1628400,PF,Helper,-0.4,SG,Athletic Finisher,-1.55
203200,Justin Holiday,21701185601,Shot Chart Detail,21701185,601,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180406,BOS,CHI,|1626170|1626245|1627853|203200|203930,0,REG,2018,1628400,PF,Helper,-0.4,SG,Movement Shooter,-1.13
