GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700335,177,201961,Wayne Ellington,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20171203,MIA,GSW,21700335177,7760,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700335,207,201961,Wayne Ellington,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20171203,MIA,GSW,21700335207,9670,0,201949|201961|203482|204020|1626159,1,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Ellington 3PT Jump Shot (6 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21700335,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20171203,MIA,GSW,21700335285,12910,0,201609|201949|203079|1626196|1628389,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700335,306,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171203,MIA,GSW,21700335306,14070,0,201609|201949|203079|1626196|1628389,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,Dragic 2' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700335,454,201961,Wayne Ellington,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20171203,MIA,GSW,21700335454,21830,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,-22.0,SG,Wing Stopper,-1.08,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700335,478,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171203,MIA,GSW,21700335478,23200,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,-24.0,SG,Wing Stopper,-1.08,Olynyk 2' Layup (9 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700335,491,1626196,Josh Richardson,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20171203,MIA,GSW,21700335491,24110,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,-26.0,SG,Wing Stopper,-1.08,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700346,21,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20171204,NOP,GSW,2170034621,920,0,200765|201950|201967|202326|202734,0,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700346,64,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20171204,NOP,GSW,2170034664,2580,0,200765|201950|201967|202326|202734,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Rondo 1' Finger Roll Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700346,92,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20171204,NOP,GSW,2170034692,3480,0,200765|201950|201967|202326|202734,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Cunningham 15' Jump Shot (6 PTS) (Rondo 3 AST),SF,Athletic Finisher,-1.22,200765.0
Shot Chart Detail,21700346,259,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20171204,NOP,GSW,21700346259,9590,0,2749|201967|202326|202734|203121,0,REG,2018,203110|202691,-2.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700346,421,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171204,NOP,GSW,21700346421,16920,0,200765|201950|201967|202326|202734,1,REG,2018,202691,7.0,SG,Wing Stopper,-1.08,Cunningham 2' Reverse Layup (11 PTS) (Cousins 4 AST),SF,Athletic Finisher,-1.22,202326.0
Shot Chart Detail,21700346,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20171204,NOP,GSW,21700346456,18530,0,200765|201950|202326|202734|203121,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Moore 4' Putback Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700346,483,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20171204,NOP,GSW,21700346483,19480,0,2749|201600|201950|202734|203121,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700346,549,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171204,NOP,GSW,21700346549,21680,0,2749|201967|202326|202734|203121,1,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Moore 2' Layup (22 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700346,556,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20171204,NOP,GSW,21700346556,22470,0,2749|201967|202326|202734|203121,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700358,21,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20171206,CHA,GSW,2170035821,1170,0,2730|101107|201587|202689|203077,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Batum 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700358,61,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171206,CHA,GSW,2170035861,3330,0,2730|101107|201587|202689|203077,0,REG,2018,202691,-2.0,SG,Wing Stopper,-1.08,MISS Batum 2' Layup,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700358,80,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20171206,CHA,GSW,2170035880,4130,0,2730|101107|201587|202689|203077,0,REG,2018,201580|202691,-3.0,,,,,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700358,154,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20171206,CHA,GSW,21700358154,7300,0,203087|203469|203487|1626163|1628407,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Bacon 17' Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700358,160,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20171206,CHA,GSW,21700358160,7680,0,203087|203469|203487|1626163|1628407,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Lamb 4' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700358,287,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20171206,CHA,GSW,21700358287,13020,0,101107|201587|202689|203077|203469,1,REG,2018,202691,-20.0,SG,Wing Stopper,-1.08,Batum 25' 3PT Jump Shot (5 PTS) (Zeller 1 AST),SG,Off Screen Shooter,0.04,203469.0
Shot Chart Detail,21700358,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171206,CHA,GSW,21700358299,13290,0,101107|201587|202689|203077|203469,1,REG,2018,2738|202691,-18.0,,,,,C,Roll + Cut Big,-0.9,202689.0
Shot Chart Detail,21700358,545,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20171206,CHA,GSW,21700358545,25080,0,2730|202689|203087|203487|1626203,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Lamb 8' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700358,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20171206,CHA,GSW,21700358565,26020,0,2730|101107|201587|202689|203077,0,REG,2018,1626172|202691,-12.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700358,608,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171206,CHA,GSW,21700358608,27440,0,203487|203948|1626203|1628370|1628407,0,REG,2018,202691,-16.0,SG,Wing Stopper,-1.08,MISS O'Bryant III 12' Jump Shot,PF,Post Scorer,-1.01,
Shot Chart Detail,21700368,60,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20171208,DET,GSW,2170036860,3010,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Johnson 8' Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,70,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171208,DET,GSW,2170036870,3570,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,93,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20171208,DET,GSW,2170036893,4460,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,109,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171208,DET,GSW,21700368109,4790,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Johnson 2' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171208,DET,GSW,21700368293,13160,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Jackson 1' Driving Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,306,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171208,DET,GSW,21700368306,14070,0,201229|202340|202699|202704|203083,0,REG,2018,201142|202691,1.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21700368,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20171208,DET,GSW,21700368337,15240,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,345,202340,Avery Bradley,1610612765,Detroit Pistons,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,1,20171208,DET,GSW,21700368345,15550,0,202340|202699|202704|203083|1626169,1,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Bradley 17' Jump Shot (7 PTS) (Jackson 1 AST),SG,Movement Shooter,-1.02,202704.0
Shot Chart Detail,21700368,489,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,DET,GSW,21700368489,22490,0,201229|202397|204038|1626246|1628379,1,REG,2018,2561|202691,,,,,,C,Post Scorer,0.7,1628379.0
Shot Chart Detail,21700368,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20171208,DET,GSW,21700368496,22790,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Kennard 18' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700368,502,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20171208,DET,GSW,21700368502,23230,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Galloway 6' Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700368,508,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171208,DET,GSW,21700368508,23550,0,201229|202397|204038|1626246|1628379,0,REG,2018,203110|202691,-8.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700368,511,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20171208,DET,GSW,21700368511,23810,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700368,520,202397,Ish Smith,1610612765,Detroit Pistons,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20171208,DET,GSW,21700368520,24210,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Smith 19' Pullup Jump Shot (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700395,31,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171211,GSW,POR,2170039531,1560,0,202323|202329|203081|203086|203468,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Turner 2' Driving Dunk (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700395,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171211,GSW,POR,2170039557,3220,0,202323|202329|203081|203086|203468,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,Lillard 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700395,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,37,320,1,0,20171211,GSW,POR,2170039578,4460,0,202323|202329|203081|203086|203468,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700395,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171211,GSW,POR,21700395166,9400,0,202334|203468|1626192|1627774|1628380,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,West BLOCK (1 BLK),C,Versatile Big,-2.16,
Shot Chart Detail,21700395,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20171211,GSW,POR,21700395181,9830,0,202329|203468|203943|1626192|1628380,0,REG,2018,2561|202691,-5.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700395,193,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171211,GSW,POR,21700395193,10390,0,202329|203081|203943|1626192|1628380,0,REG,2018,2561|202691,-8.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700395,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20171211,GSW,POR,21700395284,14380,0,202323|202329|203081|203086|203468,0,REG,2018,202691,-13.0,SG,Wing Stopper,-1.08,Durant BLOCK (3 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700395,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20171211,GSW,POR,21700395297,14950,0,202323|202329|203081|203086|203468,1,REG,2018,1628395|202691,-9.0,,,,,SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700395,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171211,GSW,POR,21700395302,15240,0,202323|202329|203081|203086|203468,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,Lillard 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700395,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20171211,GSW,POR,21700395311,15720,0,202323|202329|203081|203086|203468,0,REG,2018,1628395|202691,-11.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700395,325,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20171211,GSW,POR,21700395325,16440,0,202323|202329|203081|203086|203468,0,REG,2018,202691,-13.0,SG,Wing Stopper,-1.08,MISS Leonard 8' Turnaround Hook Shot,C,Stretch Big,-0.89,
Shot Chart Detail,21700417,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20171214,GSW,DAL,217004179,350,0,1717|202083|203084|1627812|1628467,1,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,Nowitzki 22' Jump Shot (2 PTS) (Kleber 1 AST),C,Versatile Big,-0.79,1628467.0
Shot Chart Detail,21700417,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20171214,GSW,DAL,2170041738,2460,0,1717|202083|203084|1627812|1628467,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Barnes 10' Fadeaway Jumper,PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,56,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20171214,GSW,DAL,2170041756,3660,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700417,67,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20171214,GSW,DAL,2170041767,4390,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Barnes 21' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700417,74,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20171214,GSW,DAL,2170041774,5130,0,202083|203084|1627812|1628467|1628499,0,REG,2018,202691,-0.0,SG,Wing Stopper,-1.08,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700417,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,62,1,1,20171214,GSW,DAL,21700417141,7990,0,1717|2734|200826|203939|1628499,1,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST),C,Versatile Big,-0.79,2734.0
Shot Chart Detail,21700417,172,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171214,GSW,DAL,21700417172,9490,0,1717|2734|200826|203939|1628499,0,REG,2018,202691|201956,5.0,,,,,C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700417,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20171214,GSW,DAL,21700417185,10150,0,1717|2734|200826|203939|1628499,1,REG,2018,202691,8.0,SG,Wing Stopper,-1.08,Nowitzki 3PT Jump Shot (8 PTS) (Barea 3 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700417,242,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20171214,GSW,DAL,21700417242,11950,0,200826|202083|203084|1627812|1628467,0,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700417,246,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20171214,GSW,DAL,21700417246,12330,0,200826|202083|203084|1627812|1628467,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Matthews 2' Layup,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700417,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,1,20171214,GSW,DAL,21700417270,13530,0,1717|2734|202083|203084|1628467,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Nowitzki 17' Turnaround Fadeaway (10 PTS) (Harris 3 AST),C,Versatile Big,-0.79,2734.0
Shot Chart Detail,21700417,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,270,1,1,20171214,GSW,DAL,21700417291,14550,0,1717|202083|203084|1627812|1628467,1,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,Nowitzki 27' 3PT Pullup Jump Shot (13 PTS) (Barnes 2 AST),C,Versatile Big,-0.79,203084.0
Shot Chart Detail,21700417,303,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20171214,GSW,DAL,21700417303,15250,0,1717|202083|203084|1627812|1628467,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Ferrell 3' Reverse Layup,SG,Primary Ball Handler,-0.42,
