PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203145,Kent Bazemore,21700136269,Shot Chart Detail,21700136,269,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20171105,CLE,ATL,|1627752|1627819|1628381|202337|203145,0,REG,2018,201567|2747,,,
1628381,John Collins,21700136311,Shot Chart Detail,21700136,311,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20171105,CLE,ATL,|1627752|1627819|1628381|202337|203145,0,REG,2018,2747,SG,Chaser,-1.23
1628381,John Collins,21700136313,Shot Chart Detail,21700136,313,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171105,CLE,ATL,|1627752|1627819|1628381|202337|203145,0,REG,2018,2747,SG,Chaser,-1.23
203145,Kent Bazemore,21700136364,Shot Chart Detail,21700136,364,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20171105,CLE,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,2747,SG,Chaser,-1.23
1627752,Taurean Prince,21700136378,Shot Chart Detail,21700136,378,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20171105,CLE,ATL,|1627752|202337|203145|203471|203473,1,REG,2018,2747,SG,Chaser,-1.23
203473,Dewayne Dedmon,21700136389,Shot Chart Detail,21700136,389,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171105,CLE,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,2544|2747,,,
203145,Kent Bazemore,21700136399,Shot Chart Detail,21700136,399,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171105,CLE,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,2747,SG,Chaser,-1.23
1627752,Taurean Prince,21700136611,Shot Chart Detail,21700136,611,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20171105,CLE,ATL,|1627752|1627819|202337|203145|203473,0,REG,2018,2747,SG,Chaser,-1.23
203473,Dewayne Dedmon,21700136617,Shot Chart Detail,21700136,617,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,CLE,ATL,|1627752|1627819|202337|203145|203473,0,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,217001497,Shot Chart Detail,21700149,7,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,2170014927,Shot Chart Detail,21700149,27,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,2170014934,Shot Chart Detail,21700149,34,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,0,REG,2018,201565|2747,,,
1627748,Thon Maker,2170014951,Shot Chart Detail,21700149,51,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
1627763,Malcolm Brogdon,2170014957,Shot Chart Detail,21700149,57,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,2747|201567,,,
203507,Giannis Antetokounmpo,2170014960,Shot Chart Detail,21700149,60,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21700149303,Shot Chart Detail,21700149,303,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,21700149307,Shot Chart Detail,21700149,307,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,21700149329,Shot Chart Detail,21700149,329,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,1,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,2548|2747,,,
203507,Giannis Antetokounmpo,21700149335,Shot Chart Detail,21700149,335,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171107,CLE,MIL,|1627748|1627763|203114|203503|203507,0,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,21700149357,Shot Chart Detail,21700149,357,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21700149419,Shot Chart Detail,21700149,419,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21700149439,Shot Chart Detail,21700149,439,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171107,CLE,MIL,|1627748|203114|203503|203507|203521,0,REG,2018,2747,SG,Chaser,-1.23
203141,Mirza Teletovic,21700149528,Shot Chart Detail,21700149,528,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,265,1,1,20171107,CLE,MIL,|1627763|203141|203503|203507|203521,1,REG,2018,2747,SG,Chaser,-1.23
203507,Giannis Antetokounmpo,21700149609,Shot Chart Detail,21700149,609,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171107,CLE,MIL,|1627763|203089|203114|203141|203507,0,REG,2018,2747|2544,,,
203089,John Henson,21700149616,Shot Chart Detail,21700149,616,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171107,CLE,MIL,|1627763|203089|203114|203503|203507,1,REG,2018,2747,SG,Chaser,-1.23
203114,Khris Middleton,21700149676,Shot Chart Detail,21700149,676,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20171107,CLE,MIL,|1627763|203089|203114|203141|203503,0,REG,2018,2747,SG,Chaser,-1.23
201569,Eric Gordon,2170016649,Shot Chart Detail,21700166,49,1610612745,Houston Rockets,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171109,HOU,CLE,|201569|201583|201935|203991|2772,1,REG,2018,2747,SG,Chaser,-1.23
201569,Eric Gordon,2170016654,Shot Chart Detail,21700166,54,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171109,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2018,2747,SG,Chaser,-1.23
200782,P.J. Tucker,2170016681,Shot Chart Detail,21700166,81,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20171109,HOU,CLE,|200782|201569|201935|2403|2772,1,REG,2018,2747,SG,Chaser,-1.23
2403,Nene,21700166110,Shot Chart Detail,21700166,110,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20171109,HOU,CLE,|200782|201583|201935|2403|2772,0,REG,2018,2747,SG,Chaser,-1.23
201935,James Harden,21700166128,Shot Chart Detail,21700166,128,1610612745,Houston Rockets,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20171109,HOU,CLE,|200782|201583|201935|2403|2772,0,REG,2018,2747,SG,Chaser,-1.23
2772,Trevor Ariza,21700166287,Shot Chart Detail,21700166,287,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171109,HOU,CLE,|200782|201569|201935|2403|2772,0,REG,2018,2747,SG,Chaser,-1.23
201935,James Harden,21700166392,Shot Chart Detail,21700166,392,1610612745,Houston Rockets,3,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,79,269,1,1,20171109,HOU,CLE,|201569|201583|201935|203991|2772,0,REG,2018,2747,SG,Chaser,-1.23
203991,Clint Capela,21700166399,Shot Chart Detail,21700166,399,1610612745,Houston Rockets,3,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20171109,HOU,CLE,|201569|201583|201935|203991|2772,1,REG,2018,2747,SG,Chaser,-1.23
201935,James Harden,21700166475,Shot Chart Detail,21700166,475,1610612745,Houston Rockets,3,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-4,227,1,0,20171109,HOU,CLE,|200782|201583|201935|2403|2772,0,REG,2018,2747,SG,Chaser,-1.23
201935,James Harden,21700166566,Shot Chart Detail,21700166,566,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,285,1,0,20171109,HOU,CLE,|200782|201569|201935|203991|2772,0,REG,2018,2747,SG,Chaser,-1.23
200782,P.J. Tucker,21700166568,Shot Chart Detail,21700166,568,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20171109,HOU,CLE,|200782|201569|201935|203991|2772,0,REG,2018,2747,SG,Chaser,-1.23
201935,James Harden,21700166652,Shot Chart Detail,21700166,652,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20171109,HOU,CLE,|200782|201569|201935|203991|2772,0,REG,2018,2747,SG,Chaser,-1.23
1717,Dirk Nowitzki,217001819,Shot Chart Detail,21700181,9,1610612742,Dallas Mavericks,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,1,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,1,REG,2018,2747|201567,,,
203084,Harrison Barnes,2170018124,Shot Chart Detail,21700181,24,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
1717,Dirk Nowitzki,2170018130,Shot Chart Detail,21700181,30,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
1627812,Yogi Ferrell,2170018143,Shot Chart Detail,21700181,43,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
203084,Harrison Barnes,2170018187,Shot Chart Detail,21700181,87,1610612742,Dallas Mavericks,1,3,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20171111,DAL,CLE,|200826|202083|203084|203939|2734,0,REG,2018,2747,SG,Chaser,-1.23
1627812,Yogi Ferrell,21700181221,Shot Chart Detail,21700181,221,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171111,DAL,CLE,|1626257|1627812|200826|202083|203084,1,REG,2018,2747,SG,Chaser,-1.23
203084,Harrison Barnes,21700181298,Shot Chart Detail,21700181,298,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-3,1,1,20171111,DAL,CLE,|1626257|1627812|1628372|202083|203084,1,REG,2018,2747,SG,Chaser,-1.23
202083,Wesley Matthews,21700181330,Shot Chart Detail,21700181,330,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747|201567,,,
203084,Harrison Barnes,21700181357,Shot Chart Detail,21700181,357,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
200826,J.J. Barea,21700181428,Shot Chart Detail,21700181,428,1610612742,Dallas Mavericks,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171111,DAL,CLE,|200826|202083|203084|203939|2734,1,REG,2018,2747,SG,Chaser,-1.23
203084,Harrison Barnes,21700181446,Shot Chart Detail,21700181,446,1610612742,Dallas Mavericks,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171111,DAL,CLE,|200826|202083|203084|203939|2734,0,REG,2018,2747,SG,Chaser,-1.23
2734,Devin Harris,21700181450,Shot Chart Detail,21700181,450,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20171111,DAL,CLE,|200826|202083|203084|203939|2734,0,REG,2018,2747,SG,Chaser,-1.23
200826,J.J. Barea,21700181475,Shot Chart Detail,21700181,475,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20171111,DAL,CLE,|200826|202083|203084|203939|2734,0,REG,2018,2747,SG,Chaser,-1.23
1627812,Yogi Ferrell,21700181571,Shot Chart Detail,21700181,571,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747|2594,,,
203084,Harrison Barnes,21700181586,Shot Chart Detail,21700181,586,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171111,DAL,CLE,|1627812|1628372|200826|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
200826,J.J. Barea,21700181619,Shot Chart Detail,21700181,619,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20171111,DAL,CLE,|1627812|1628372|200826|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
202083,Wesley Matthews,21700181673,Shot Chart Detail,21700181,673,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,258,1,0,20171111,DAL,CLE,|1627812|1628372|1717|202083|203084,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,217001937,Shot Chart Detail,21700193,7,1610612752,New York Knicks,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20171113,NYK,CLE,|101127|201584|202683|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
101127,Jarrett Jack,2170019330,Shot Chart Detail,21700193,30,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20171113,NYK,CLE,|101127|201584|202683|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
202498,Lance Thomas,2170019374,Shot Chart Detail,21700193,74,1610612752,New York Knicks,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171113,NYK,CLE,|101127|201584|202498|202683|203501,1,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,2170019390,Shot Chart Detail,21700193,90,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20171113,NYK,CLE,|101127|201584|202498|202683|203501,0,REG,2018,2747,SG,Chaser,-1.23
204001,Kristaps Porzingis,21700193166,Shot Chart Detail,21700193,166,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20171113,NYK,CLE,|1628373|203124|203501|203926|204001,1,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193282,Shot Chart Detail,21700193,282,1610612752,New York Knicks,2,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171113,NYK,CLE,|1628373|201584|203501|203926|204001,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193288,Shot Chart Detail,21700193,288,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20171113,NYK,CLE,|1628373|201584|203501|203926|204001,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193304,Shot Chart Detail,21700193,304,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,267,1,0,20171113,NYK,CLE,|1628373|201584|202498|203501|203926,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193337,Shot Chart Detail,21700193,337,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20171113,NYK,CLE,|101127|201584|202683|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193387,Shot Chart Detail,21700193,387,1610612752,New York Knicks,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20171113,NYK,CLE,|101127|201584|202683|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
201584,Courtney Lee,21700193405,Shot Chart Detail,21700193,405,1610612752,New York Knicks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20171113,NYK,CLE,|101127|201584|202683|203501|204001,1,REG,2018,2747,SG,Chaser,-1.23
201584,Courtney Lee,21700193562,Shot Chart Detail,21700193,562,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20171113,NYK,CLE,|101127|201584|202683|203501|204001,1,REG,2018,2747,SG,Chaser,-1.23
202683,Enes Freedom,21700193613,Shot Chart Detail,21700193,613,1610612752,New York Knicks,4,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171113,NYK,CLE,|1628373|201584|202683|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193659,Shot Chart Detail,21700193,659,1610612752,New York Knicks,4,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,174,1,0,20171113,NYK,CLE,|1628373|201584|202498|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
203501,Tim Hardaway Jr.,21700193677,Shot Chart Detail,21700193,677,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171113,NYK,CLE,|1628373|201584|202498|203501|204001,0,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,2170020721,Shot Chart Detail,21700207,21,1610612766,Charlotte Hornets,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171115,CHA,CLE,|101107|201587|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,2170020742,Shot Chart Detail,21700207,42,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20171115,CHA,CLE,|101107|201587|202689|203077|2730,0,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,2170020750,Shot Chart Detail,21700207,50,1610612766,Charlotte Hornets,1,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171115,CHA,CLE,|101107|201587|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700207102,Shot Chart Detail,21700207,102,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,275,1,0,20171115,CHA,CLE,|101107|202689|203077|203087|2730,0,REG,2018,2747,SG,Chaser,-1.23
203077,Michael Kidd-Gilchrist,21700207107,Shot Chart Detail,21700207,107,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171115,CHA,CLE,|101107|202689|203077|203087|2730,0,REG,2018,2747|2544,,,
202689,Kemba Walker,21700207121,Shot Chart Detail,21700207,121,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20171115,CHA,CLE,|101107|202689|203077|203087|203469,0,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,21700207290,Shot Chart Detail,21700207,290,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20171115,CHA,CLE,|101107|201587|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,21700207296,Shot Chart Detail,21700207,296,1610612766,Charlotte Hornets,2,2,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,CHA,CLE,|101107|201587|202689|203077|2730,0,REG,2018,2747,SG,Chaser,-1.23
203077,Michael Kidd-Gilchrist,21700207355,Shot Chart Detail,21700207,355,1610612766,Charlotte Hornets,3,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171115,CHA,CLE,|101107|201587|202689|203077|2730,1,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,21700207395,Shot Chart Detail,21700207,395,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171115,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,21700207410,Shot Chart Detail,21700207,410,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20171115,CHA,CLE,|101107|201587|202689|203077|203469,0,REG,2018,2747,SG,Chaser,-1.23
203087,Jeremy Lamb,21700207446,Shot Chart Detail,21700207,446,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20171115,CHA,CLE,|101107|1628407|202689|203087|203469,0,REG,2018,2747,SG,Chaser,-1.23
201587,Nicolas Batum,21700207644,Shot Chart Detail,21700207,644,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171115,CHA,CLE,|1626163|201587|202689|203077|2730,0,REG,2018,2747,SG,Chaser,-1.23
