PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,21700535106,Shot Chart Detail,21700535,106,1610612744,Golden State Warriors,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1627738|1626185,,,,SF,Shot Creator,4.25
202691,Klay Thompson,21700535122,Shot Chart Detail,21700535,122,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1626185|1628424,,,,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700535125,Shot Chart Detail,21700535,125,1610612744,Golden State Warriors,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,0,REG,2018,1627738|1626185,,,,SF,Shot Creator,4.25
201142,Kevin Durant,21700535131,Shot Chart Detail,21700535,131,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171230,GSW,MEM,|201142|201580|201956|202691|2738,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Shot Creator,4.25
2733,Shaun Livingston,21700535191,Shot Chart Detail,21700535,191,1610612744,Golden State Warriors,2,8,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20171230,GSW,MEM,|201156|201956|2561|2733|2738,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Shot Creator,-1.49
201956,Omri Casspi,21700535495,Shot Chart Detail,21700535,495,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-11,1,0,20171230,GSW,MEM,|201956|202691|2561|2733|2738,0,REG,2018,1628415|1626185,,,,SF,Roll + Cut Big,-1.2
201956,Omri Casspi,21700535519,Shot Chart Detail,21700535,519,1610612744,Golden State Warriors,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171230,GSW,MEM,|201956|202691|2561|2733|2738,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Roll + Cut Big,-1.2
201956,Omri Casspi,21700535623,Shot Chart Detail,21700535,623,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20171230,GSW,MEM,|1627775|1628395|201156|201580|201956,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Roll + Cut Big,-1.2
202066,Garrett Temple,2170054379,Shot Chart Detail,21700543,79,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20171231,SAC,MEM,|201585|201588|202066|203992|2216,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Movement Shooter,-1.53
1627746,Skal Labissiere,21700543128,Shot Chart Detail,21700543,128,1610612758,Sacramento Kings,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20171231,SAC,MEM,|1626161|1627741|1627746|1628412|1713,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-2.01
1627746,Skal Labissiere,21700543225,Shot Chart Detail,21700543,225,1610612758,Sacramento Kings,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171231,SAC,MEM,|1626161|1627741|1627746|201588|203992,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-2.01
203992,Bogdan Bogdanovic,21700543235,Shot Chart Detail,21700543,235,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20171231,SAC,MEM,|1626161|1627741|1627746|201588|203992,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Secondary Ball Handler,-0.9
201588,George Hill,21700543335,Shot Chart Detail,21700543,335,1610612758,Sacramento Kings,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20171231,SAC,MEM,|201585|201588|202066|203992|2216,0,REG,2018,1628415|1626185,,,,PG,Primary Ball Handler,-0.03
202066,Garrett Temple,21700543346,Shot Chart Detail,21700543,346,1610612758,Sacramento Kings,3,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20171231,SAC,MEM,|201585|201588|202066|203992|2216,1,REG,2018,1626185|201936,,,,SG,Movement Shooter,-1.53
1627746,Skal Labissiere,21700543562,Shot Chart Detail,21700543,562,1610612758,Sacramento Kings,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-2.01
1628382,Justin Jackson,21700543611,Shot Chart Detail,21700543,611,1610612758,Sacramento Kings,4,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,1,REG,2018,1626185|1628424,,,,SF,Low Minute,-1.89
1627834,Georgios Papagiannis,21700543652,Shot Chart Detail,21700543,652,1610612758,Sacramento Kings,4,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.72
201933,Blake Griffin,2170055356,Shot Chart Detail,21700553,56,1610612746,LA Clippers,1,6,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201933,Blake Griffin,2170055376,Shot Chart Detail,21700553,76,1610612746,LA Clippers,1,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,1,REG,2018,1626185|1627782,,,,PF,Shot Creator,1.62
1628462,Milos Teodosic,2170055388,Shot Chart Detail,21700553,88,1610612746,LA Clippers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
201933,Blake Griffin,21700553104,Shot Chart Detail,21700553,104,1610612746,LA Clippers,1,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201599,DeAndre Jordan,21700553128,Shot Chart Detail,21700553,128,1610612746,LA Clippers,1,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180102,LAC,MEM,|101150|1628393|201599|201933|203710,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,0.4
201933,Blake Griffin,21700553443,Shot Chart Detail,21700553,443,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,0,20180102,LAC,MEM,|101150|1628393|1628414|201599|201933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
1626155,Sam Dekker,21700553489,Shot Chart Detail,21700553,489,1610612746,LA Clippers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180102,LAC,MEM,|101150|1626155|1628393|1628414|203186,0,REG,2018,1627738|1626185,,,,PF,Athletic Finisher,-0.19
203186,Willie Reed,21700553492,Shot Chart Detail,21700553,492,1610612746,LA Clippers,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180102,LAC,MEM,|101150|1626155|1628393|1628414|203186,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-0.66
201933,Blake Griffin,21700553578,Shot Chart Detail,21700553,578,1610612746,LA Clippers,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20180102,LAC,MEM,|101150|1628414|1628462|201599|201933,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
101150,Lou Williams,21700553617,Shot Chart Detail,21700553,617,1610612746,LA Clippers,4,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700553619,Shot Chart Detail,21700553,619,1610612746,LA Clippers,4,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,3.34
201933,Blake Griffin,21700553622,Shot Chart Detail,21700553,622,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
201933,Blake Griffin,21700553630,Shot Chart Detail,21700553,630,1610612746,LA Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,1.62
101162,Marcin Gortat,2170057571,Shot Chart Detail,21700575,71,1610612764,Washington Wizards,1,5,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20180105,MEM,WAS,|101162|202322|202693|203078|203490,1,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.9
203490,Otto Porter Jr.,2170057580,Shot Chart Detail,21700575,80,1610612764,Washington Wizards,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,133,1,0,20180105,MEM,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,0.73
101162,Marcin Gortat,2170057589,Shot Chart Detail,21700575,89,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20180105,MEM,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Post Scorer,-0.9
203118,Mike Scott,21700575107,Shot Chart Detail,21700575,107,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20180105,MEM,WAS,|101133|1626162|202322|203078|203118,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stretch Big,-0.68
101133,Ian Mahinmi,21700575111,Shot Chart Detail,21700575,111,1610612764,Washington Wizards,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20180105,MEM,WAS,|101133|1626162|202322|203078|203118,0,REG,2018,1627738|1626185,,,,C,Roll + Cut Big,-2.22
203078,Bradley Beal,21700575125,Shot Chart Detail,21700575,125,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180105,MEM,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,1.87
202693,Markieff Morris,21700575295,Shot Chart Detail,21700575,295,1610612764,Washington Wizards,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180105,MEM,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626185|201188,,,,PF,Versatile Big,-1.11
101162,Marcin Gortat,21700575328,Shot Chart Detail,21700575,328,1610612764,Washington Wizards,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180105,MEM,WAS,|101162|202322|202693|203078|203490,1,REG,2018,1626185|201188,,,,C,Post Scorer,-0.9
203078,Bradley Beal,21700575347,Shot Chart Detail,21700575,347,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20180105,MEM,WAS,|101162|202322|202693|203078|203490,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Shot Creator,1.87
202322,John Wall,21700575453,Shot Chart Detail,21700575,453,1610612764,Washington Wizards,3,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20180105,MEM,WAS,|101133|202322|202693|203078|203490,0,REG,2018,1626185|1627782,,,,PG,Shot Creator,1.93
202693,Markieff Morris,21700575456,Shot Chart Detail,21700575,456,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20180105,MEM,WAS,|101133|202322|202693|203078|203490,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,-1.11
203118,Mike Scott,21700575479,Shot Chart Detail,21700575,479,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20180105,MEM,WAS,|101133|202322|203078|203118|203490,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stretch Big,-0.68
201975,Jodie Meeks,21700575549,Shot Chart Detail,21700575,549,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20180105,MEM,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,0.56
203118,Mike Scott,21700575563,Shot Chart Detail,21700575,563,1610612764,Washington Wizards,4,8,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20180105,MEM,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Stretch Big,-0.68
1626162,Kelly Oubre Jr.,21700575568,Shot Chart Detail,21700575,568,1610612764,Washington Wizards,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20180105,MEM,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Movement Shooter,-0.28
203121,Darius Miller,21700609173,Shot Chart Detail,21700609,173,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20180110,MEM,NOP,|201600|202732|203121|203546|2749,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.37
201600,Omer Asik,21700609190,Shot Chart Detail,21700609,190,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180110,MEM,NOP,|201600|202732|203121|203546|2749,0,REG,2018,1626185|201596|201936,,,,C,Roll + Cut Big,-1.69
203121,Darius Miller,21700609526,Shot Chart Detail,21700609,526,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20180110,MEM,NOP,|201600|201950|202732|203121|203546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.37
203546,Ian Clark,21700609533,Shot Chart Detail,21700609,533,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-171,544,1,0,20180110,MEM,NOP,|201600|201950|202732|203121|203546,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Movement Shooter,-1.52
1626168,Trey Lyles,21700625149,Shot Chart Detail,21700625,149,1610612743,Denver Nuggets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
1626168,Trey Lyles,21700625277,Shot Chart Detail,21700625,277,1610612743,Denver Nuggets,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20180112,DEN,MEM,|1626168|1627750|201163|203115|203486,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
1626168,Trey Lyles,21700625293,Shot Chart Detail,21700625,293,1610612743,Denver Nuggets,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180112,DEN,MEM,|1626168|1627750|201163|203115|203486,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
203115,Will Barton,21700625444,Shot Chart Detail,21700625,444,1610612743,Denver Nuggets,3,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,1.06
202702,Kenneth Faried,21700625479,Shot Chart Detail,21700625,479,1610612743,Denver Nuggets,4,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,-0.22
1626168,Trey Lyles,21700625481,Shot Chart Detail,21700625,481,1610612743,Denver Nuggets,4,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Versatile Big,1.16
2210,Richard Jefferson,21700625484,Shot Chart Detail,21700625,484,1610612743,Denver Nuggets,4,9,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,1,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Athletic Finisher,-1.8
203944,Julius Randle,2170064585,Shot Chart Detail,21700645,85,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180115,MEM,LAL,|201147|201572|203484|203903|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,0.36
1628398,Kyle Kuzma,21700645104,Shot Chart Detail,21700645,104,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1626204,Larry Nance Jr.,21700645153,Shot Chart Detail,21700645,153,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,1,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,0.69
201147,Corey Brewer,21700645163,Shot Chart Detail,21700645,163,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF-SG,Low Minute,-1.21
203903,Jordan Clarkson,21700645190,Shot Chart Detail,21700645,190,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Primary Ball Handler,0.65
1628398,Kyle Kuzma,21700645214,Shot Chart Detail,21700645,214,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1626204,Larry Nance Jr.,21700645225,Shot Chart Detail,21700645,225,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Roll + Cut Big,0.69
203944,Julius Randle,21700645356,Shot Chart Detail,21700645,356,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,138,416,1,0,20180115,MEM,LAL,|1628404|201572|203484|203898|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700645451,Shot Chart Detail,21700645,451,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20180115,MEM,LAL,|1627936|1628404|201572|203484|203944,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700645526,Shot Chart Detail,21700645,526,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627738|1626185,,,,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700645531,Shot Chart Detail,21700645,531,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700645562,Shot Chart Detail,21700645,562,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|201147,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700645569,Shot Chart Detail,21700645,569,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|201147,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700645578,Shot Chart Detail,21700645,578,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180115,MEM,LAL,|1626204|1627780|1628398|1628404|201147,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Shot Creator,0.1
204001,Kristaps Porzingis,2170065883,Shot Chart Detail,21700658,83,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20180117,MEM,NYK,|101127|202683|203501|203926|204001,1,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,1.01
203926,Doug McDermott,21700658120,Shot Chart Detail,21700658,120,1610612752,New York Knicks,1,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180117,MEM,NYK,|1628373|201563|202683|203501|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,SF,Off Screen Shooter,-0.6
201563,Michael Beasley,21700658133,Shot Chart Detail,21700658,133,1610612752,New York Knicks,1,0,46,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180117,MEM,NYK,|1628373|201563|202683|203501|203926,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PF,Post Scorer,0.6
